date,open,close,high,low,volume
2026-07-10,5.06,5.09,5.28,4.95,119743.3
2026-07-13,5.04,4.79,5.11,4.78,127807.0
2026-07-14,4.79,4.93,4.98,4.66,125448.0
2026-07-15,4.98,5.22,5.33,4.88,207173.78
2026-07-16,5.18,5.12,5.28,5.06,124163.58
2026-07-17,5.06,4.72,5.18,4.65,185720.0
2026-07-20,4.74,4.49,4.89,4.41,185803.04
2026-07-21,4.43,4.46,4.5,4.0,216241.0
2026-07-22,4.49,4.41,4.79,4.36,243784.24
2026-07-23,4.38,4.57,4.59,4.38,174773.0
2026-07-24,4.53,4.55,4.65,4.46,121857.0
2026-07-27,4.55,4.95,5.0,4.55,310668.1
2026-07-28,4.83,4.8,5.05,4.77,181474.2
2026-07-29,4.77,4.82,4.86,4.68,158192.0
2026-07-30,4.82,4.64,4.88,4.55,165901.0
2026-07-31,4.76,4.77,4.87,4.71,151086.66
2026-08-03,4.85,4.97,4.99,4.73,158447.0
2026-08-04,5.0,4.98,5.05,4.94,129782.0
2026-08-05,5.0,5.08,5.09,4.97,127799.5
2026-08-06,5.1,5.14,5.17,5.03,126696.0
2026-08-07,5.14,5.24,5.26,5.1,149581.0
2026-08-10,5.25,5.39,5.44,5.21,153365.1
2026-08-11,5.36,5.39,5.47,5.23,121946.0
2026-08-12,5.4,5.42,5.45,5.35,76218.76
2026-08-13,5.42,5.26,5.43,5.26,131475.0
2026-08-14,5.26,5.21,5.28,5.1,152190.0
2026-08-17,5.21,5.26,5.28,5.14,122102.0
2026-08-18,5.3,5.12,5.3,5.05,139091.0
2026-08-19,5.1,4.9,5.1,4.88,179041.26
