date,open,close,high,low,volume
2026-02-25,41.49,41.15,41.75,41.02,228811.17
2026-02-26,41.15,40.81,41.72,40.72,171434.47
2026-02-27,40.87,41.23,41.41,40.66,207992.22
2026-03-02,42.03,43.63,43.78,41.42,801407.49
2026-03-03,43.61,44.69,45.47,42.87,852496.67
2026-03-04,43.9,44.98,45.18,42.59,708648.63
2026-03-05,44.53,44.76,45.17,43.51,512237.26
2026-03-06,44.48,44.71,45.07,43.9,310826.45
2026-03-09,46.34,46.78,48.38,46.34,883472.77
2026-03-10,44.86,45.05,46.03,44.78,471320.8
2026-03-11,44.68,46.66,46.88,44.4,434295.37
2026-03-12,47.07,48.05,48.58,46.53,569225.37
2026-03-13,48.2,47.72,48.46,47.24,395521.05
2026-03-16,47.91,47.3,48.12,46.73,319344.02
2026-03-17,46.83,46.57,47.46,46.05,375141.9
2026-03-18,46.57,46.32,47.12,45.58,321138.51
2026-03-19,46.82,48.26,48.68,46.48,558452.21
2026-03-20,47.42,48.34,48.56,47.13,437422.51
2026-03-23,49.0,48.29,49.15,47.6,735948.38
2026-03-24,47.44,47.29,48.08,46.73,465627.59
2026-03-25,46.32,46.09,46.34,45.46,579111.08
2026-03-26,45.98,46.52,46.81,45.9,359225.79
2026-03-27,46.4,46.34,46.85,46.02,225465.07
2026-03-30,46.72,46.65,47.24,46.45,281265.23
2026-03-31,46.56,45.61,47.01,45.46,391121.01
2026-04-01,45.2,45.48,46.32,44.75,335886.8
2026-04-02,45.54,46.52,46.73,45.54,322373.81
2026-04-03,46.53,46.41,46.71,45.88,213241.48
2026-04-07,46.41,47.23,47.4,46.06,264359.59
2026-04-08,46.29,45.61,46.33,45.0,502728.81
2026-04-09,45.65,45.64,46.14,45.44,222417.64
2026-04-10,45.36,45.24,45.49,44.97,256773.91
2026-04-13,45.56,45.19,45.56,44.95,232870.2
2026-04-14,44.98,44.54,45.09,44.31,301577.33
2026-04-15,44.1,44.71,44.88,43.9,282062.27
2026-04-16,44.7,44.42,44.94,44.24,275144.42
2026-04-17,44.43,44.43,44.57,44.22,214783.05
2026-04-20,44.48,44.12,44.62,44.05,224465.11
2026-04-21,44.12,44.85,45.03,44.11,289870.52
2026-04-22,44.85,44.75,45.65,44.68,356676.41
2026-04-23,44.76,45.83,46.09,44.34,419951.62
2026-04-24,45.84,46.03,46.39,45.52,345475.44
2026-04-27,45.36,45.63,46.01,45.19,266005.07
2026-04-28,45.61,46.97,47.12,45.43,408839.52
2026-04-29,46.98,46.81,47.51,46.6,338645.69
2026-04-30,46.92,46.82,47.0,46.36,305251.4
2026-05-06,46.43,46.56,46.81,45.53,308230.63
2026-05-07,46.34,44.47,46.34,44.39,497080.37
2026-05-08,44.42,44.07,44.77,44.02,285196.85
2026-05-11,44.07,44.06,44.27,43.65,308770.03
2026-05-12,44.06,44.09,44.27,43.84,242518.26
2026-05-13,44.14,43.7,44.27,43.56,245974.89
2026-05-14,43.71,44.06,44.29,43.44,343916.84
2026-05-15,44.05,44.58,44.78,43.67,406672.62
2026-05-18,44.82,44.73,45.05,44.15,368307.15
2026-05-19,44.73,44.94,45.46,44.45,359079.34
2026-05-20,45.02,44.87,45.82,44.87,304957.47
2026-05-21,44.67,44.15,44.67,43.9,252644.29
2026-05-22,44.15,43.88,44.38,43.61,274673.36
2026-05-25,44.37,43.68,45.83,43.62,543123.96
2026-05-26,43.65,43.7,44.0,43.26,364562.5
2026-05-27,43.75,44.97,45.1,43.16,397445.58
2026-05-28,44.68,45.02,45.72,44.48,325108.79
2026-05-29,44.88,45.77,46.72,44.78,584495.4
2026-06-01,45.85,47.8,47.81,45.85,576751.14
2026-06-02,47.51,47.06,48.93,46.53,566863.38
2026-06-03,46.61,47.65,47.98,46.49,412751.98
2026-06-04,47.37,47.82,48.58,47.32,379686.79
2026-06-05,47.56,47.33,48.58,47.33,358227.15
2026-06-08,47.38,49.52,49.93,47.15,552636.22
2026-06-09,48.29,47.78,49.07,47.37,383145.75
2026-06-10,47.56,46.35,47.6,46.25,340918.74
2026-06-11,46.73,46.13,47.15,45.89,281183.38
2026-06-12,45.84,45.01,45.85,44.68,946836.78
2026-06-15,44.48,42.33,44.48,42.05,898192.76
2026-06-16,42.08,41.48,42.14,41.09,656871.03
2026-06-17,41.61,40.83,41.66,40.57,503544.68
2026-06-18,40.85,40.25,41.51,40.25,544115.58
2026-06-22,40.19,40.49,40.76,39.8,715588.53
2026-06-23,40.48,39.66,40.85,39.65,541232.67
2026-06-24,39.7,39.07,39.86,38.92,387442.97
2026-06-25,38.83,38.44,39.38,38.24,479018.11
2026-06-26,38.46,38.6,38.78,37.91,435100.69
2026-06-29,38.62,39.0,39.31,37.9,418684.26
2026-06-30,38.99,38.08,39.09,37.78,406935.93
2026-07-01,38.02,38.51,39.02,37.78,398398.95
2026-07-02,38.83,39.77,40.05,38.77,627084.6
2026-07-03,39.77,39.7,40.48,39.45,359577.41
2026-07-06,39.5,40.88,41.0,39.22,502182.74
2026-07-07,40.78,40.74,41.26,40.09,368613.0
2026-07-08,40.74,41.25,41.65,40.54,369895.53
2026-07-09,40.97,41.1,41.55,40.55,325881.1
2026-07-10,40.86,41.01,41.13,40.43,302458.9
2026-07-13,41.2,42.65,42.78,40.72,475729.26
2026-07-14,42.66,43.42,44.36,42.47,509314.26
2026-07-15,42.98,43.69,43.8,42.88,294448.69
2026-07-16,43.78,43.27,44.24,42.65,304559.12
2026-07-17,43.18,43.95,44.44,43.02,479850.76
2026-07-20,43.9,46.14,46.14,43.73,573333.85
2026-07-21,46.15,45.1,46.8,44.3,621611.0
2026-07-22,44.68,45.44,45.44,44.05,470938.98
2026-07-23,45.4,45.32,45.7,44.67,314084.68
2026-07-24,46.0,45.7,46.0,45.09,337963.67
2026-07-27,45.7,44.83,45.7,44.5,313971.63
2026-07-28,44.53,45.44,45.44,43.96,367292.83
2026-07-29,45.99,45.03,45.99,44.9,301204.0
2026-07-30,45.0,45.7,45.79,44.87,366594.45
2026-07-31,44.5,45.69,45.69,43.88,486004.09
2026-08-03,44.92,43.73,44.98,43.64,412089.85
2026-08-04,43.5,43.15,43.5,42.73,385284.23
2026-08-05,42.81,43.0,43.25,42.38,273990.03
2026-08-06,42.9,43.97,44.27,42.9,395056.66
2026-08-07,43.89,43.94,44.37,43.38,268352.26
2026-08-10,43.79,44.68,44.96,43.71,298630.87
2026-08-11,44.94,44.7,45.13,44.3,253124.79
2026-08-12,44.5,44.07,44.94,44.05,233638.55
2026-08-13,43.87,44.34,44.45,43.6,269476.94
2026-08-14,44.22,44.72,44.93,43.82,220257.91
2026-08-17,44.72,44.79,45.17,44.6,212122.57
2026-08-18,44.8,45.7,45.97,44.79,336580.22
2026-08-19,46.0,46.52,46.52,45.8,400029.53
