date,open,close,high,low,volume
2026-03-24,8.15,8.28,8.28,8.04,49113.09
2026-03-25,8.29,8.41,8.45,8.27,36688.0
2026-03-26,8.41,8.34,8.53,8.33,30526.4
2026-03-27,8.31,8.28,8.36,8.19,36328.84
2026-03-30,8.18,8.3,8.36,8.07,52868.0
2026-03-31,8.99,9.13,9.13,8.99,151030.29
2026-04-01,9.12,9.53,9.98,8.98,493570.16
2026-04-02,9.3,9.23,9.45,9.14,293238.33
2026-04-03,9.21,9.16,9.36,9.11,179774.0
2026-04-07,9.22,9.25,9.36,9.16,177949.5
2026-04-08,9.33,9.49,9.49,9.23,209934.65
2026-04-09,9.39,9.46,9.74,9.35,182567.49
2026-04-10,9.61,9.37,9.61,9.36,142623.88
2026-04-13,9.38,9.39,9.51,9.28,105039.94
2026-04-14,9.39,9.32,9.42,9.25,87905.1
2026-04-15,9.31,9.39,9.44,9.29,80847.0
2026-04-16,9.41,9.51,9.55,9.33,89668.35
2026-04-17,9.56,9.6,9.64,9.48,104746.85
2026-04-20,9.62,9.43,9.63,9.39,109634.62
2026-04-21,9.45,9.49,9.55,9.4,66638.62
2026-04-22,9.5,9.42,9.51,9.4,72839.57
2026-04-23,9.4,9.42,9.5,9.36,73327.91
2026-04-24,9.47,9.54,9.56,9.36,76685.3
2026-04-27,9.43,9.5,9.58,9.43,56517.0
2026-04-28,9.59,9.54,9.66,9.45,81029.98
2026-04-29,9.47,9.07,9.47,9.02,205984.24
2026-04-30,9.06,9.02,9.12,8.86,118770.69
2026-05-06,8.96,9.09,9.11,8.86,139953.77
2026-05-07,9.02,8.9,9.1,8.88,115505.94
2026-05-08,8.94,8.99,9.05,8.9,73210.01
2026-05-11,9.03,8.79,9.05,8.76,119423.82
2026-05-12,8.84,8.58,8.85,8.57,115745.16
2026-05-13,8.69,8.47,8.69,8.43,96540.75
2026-05-14,8.51,8.37,8.51,8.31,105351.61
2026-05-15,8.38,8.19,8.41,8.13,115578.8
2026-05-18,8.13,7.98,8.18,7.93,121097.0
2026-05-19,7.99,8.02,8.03,7.88,87839.8
2026-05-20,7.98,7.84,8.01,7.78,72143.0
2026-05-21,7.86,7.76,8.03,7.75,90329.84
2026-05-22,7.77,7.97,7.99,7.77,87237.84
2026-05-25,7.99,8.14,8.16,7.97,72806.02
2026-05-26,8.15,8.28,8.29,8.05,91206.0
2026-05-27,8.28,8.26,8.33,8.09,62732.28
2026-05-28,8.25,8.12,8.29,8.1,66303.03
2026-05-29,8.14,8.2,8.36,8.12,71133.04
2026-06-01,8.24,8.43,8.43,8.18,75657.04
2026-06-02,8.41,8.42,8.56,8.37,72782.82
2026-06-03,8.4,8.47,8.52,8.3,61244.17
2026-06-04,8.39,8.47,8.52,8.37,53409.75
2026-06-05,8.48,8.43,8.6,8.38,53268.72
2026-06-08,8.37,8.29,8.44,8.18,54800.73
2026-06-09,8.29,8.12,8.32,8.08,43119.12
2026-06-10,8.1,8.18,8.18,8.03,40463.56
2026-06-11,8.18,7.96,8.19,7.86,52294.0
2026-06-12,7.98,7.93,8.09,7.93,50013.32
2026-06-15,7.97,8.04,8.08,7.93,59536.77
2026-06-16,7.95,7.94,8.04,7.88,47339.04
2026-06-17,7.95,7.83,7.95,7.79,37263.78
2026-06-18,7.87,7.75,7.87,7.72,37919.48
2026-06-22,7.73,8.06,8.06,7.72,68021.67
2026-06-23,8.04,8.06,8.13,7.98,35394.83
2026-06-24,8.14,7.99,8.14,7.87,58600.14
2026-06-25,7.95,7.88,7.97,7.78,68111.0
2026-06-26,7.82,7.65,7.88,7.63,65362.72
2026-06-29,7.6,7.76,7.79,7.36,50230.5
2026-06-30,7.7,7.62,7.75,7.56,30877.2
2026-07-01,7.72,7.74,7.78,7.54,28206.4
2026-07-02,7.59,7.93,7.93,7.59,43323.2
2026-07-03,7.98,7.94,8.04,7.9,45437.0
2026-07-06,7.93,8.0,8.16,7.88,65048.0
2026-07-07,8.0,7.45,8.01,7.42,111198.27
2026-07-08,7.48,7.42,7.58,7.35,70336.74
2026-07-09,7.42,7.46,7.48,7.33,32423.62
2026-07-10,7.48,7.54,7.63,7.41,42441.0
2026-07-13,7.53,7.49,7.61,7.48,34671.0
2026-07-14,7.54,7.64,7.68,7.46,37277.77
2026-07-15,7.71,7.74,7.77,7.59,35994.0
2026-07-16,7.7,7.81,7.84,7.68,41057.29
2026-07-17,7.81,7.72,7.92,7.69,50109.95
2026-07-20,7.91,7.71,7.91,7.61,48075.27
2026-07-21,7.71,7.65,7.82,7.61,61206.11
2026-07-22,7.66,7.56,7.67,7.48,48086.5
2026-07-23,7.57,7.63,7.69,7.53,39426.65
2026-07-24,7.64,7.48,7.68,7.47,34293.38
2026-07-27,7.51,7.54,7.63,7.49,27121.64
2026-07-28,7.48,7.62,7.65,7.47,34014.9
2026-07-29,7.63,7.8,7.85,7.63,57874.0
2026-07-30,7.8,7.87,7.94,7.73,54437.01
2026-07-31,7.86,7.93,7.93,7.78,47368.18
2026-08-03,7.9,8.05,8.07,7.9,63885.87
2026-08-04,8.05,7.88,8.06,7.87,69359.3
2026-08-05,7.88,7.88,7.92,7.81,43732.84
2026-08-06,7.87,7.84,7.88,7.75,43920.55
2026-08-07,7.82,7.84,7.87,7.74,33024.0
2026-08-10,7.83,7.94,7.97,7.79,39439.68
2026-08-11,7.89,7.84,7.95,7.83,30604.0
2026-08-12,7.83,7.85,7.88,7.78,29784.1
2026-08-13,7.83,7.8,7.85,7.76,32621.0
2026-08-14,7.81,7.75,7.81,7.71,19645.0
2026-08-17,7.76,7.8,7.83,7.68,34209.0
2026-08-18,7.8,7.82,7.84,7.76,28923.13
2026-08-19,7.8,7.78,7.9,7.77,47255.0
