date,open,close,high,low,volume
2026-02-26,16.85,16.93,17.11,16.52,84236.69
2026-02-27,16.87,16.86,16.92,16.53,75763.5
2026-03-02,16.6,16.34,16.9,16.13,112837.92
2026-03-03,16.25,15.1,16.4,15.04,122602.84
2026-03-04,15.0,14.84,15.23,14.74,85933.62
2026-03-05,15.16,15.19,15.44,15.05,74934.82
2026-03-06,15.0,15.29,15.38,15.0,66342.89
2026-03-09,15.0,15.25,15.35,14.58,83036.89
2026-03-10,15.45,15.66,15.85,15.45,69871.19
2026-03-11,15.74,15.6,16.18,15.59,86184.0
2026-03-12,15.55,15.24,15.77,15.11,64701.24
2026-03-13,15.24,15.05,15.43,14.97,53531.17
2026-03-16,15.05,15.47,15.52,14.91,76993.18
2026-03-17,15.47,15.01,15.57,14.99,56330.62
2026-03-18,15.08,15.36,15.42,14.97,53214.92
2026-03-19,15.16,14.93,15.16,14.82,60086.89
2026-03-20,15.02,14.55,15.11,14.53,67105.59
2026-03-23,14.37,13.54,14.47,13.47,91607.37
2026-03-24,13.79,13.88,13.9,13.3,72193.44
2026-03-25,13.9,14.01,14.32,13.89,61931.38
2026-03-26,14.1,13.8,14.24,13.66,68868.67
2026-03-27,13.6,14.0,14.09,13.58,47223.75
2026-03-30,13.66,13.83,13.92,13.65,45796.95
2026-03-31,13.81,13.41,13.95,13.38,52631.36
2026-04-01,13.68,13.8,13.88,13.57,54797.37
2026-04-02,13.8,13.36,13.8,13.24,55798.99
2026-04-03,13.49,13.12,13.55,13.09,33494.43
2026-04-07,13.19,13.31,13.54,13.13,43380.05
2026-04-08,13.65,14.24,14.26,13.65,64897.71
2026-04-09,14.05,13.97,14.19,13.97,44391.31
2026-04-10,14.27,14.29,14.56,14.16,64843.27
2026-04-13,14.1,14.38,14.55,14.1,56752.76
2026-04-14,14.52,14.58,14.6,14.36,55133.62
2026-04-15,14.61,14.25,14.65,14.23,51672.73
2026-04-16,14.25,14.57,14.62,14.22,50222.55
2026-04-17,14.59,14.63,14.73,14.5,42840.02
2026-04-20,14.63,14.73,14.93,14.55,54736.38
2026-04-21,14.7,14.75,14.98,14.35,80581.47
2026-04-22,14.61,14.97,15.05,14.56,64357.95
2026-04-23,15.04,14.74,15.1,14.64,58561.71
2026-04-24,14.76,14.95,15.2,14.75,96307.0
2026-04-27,15.05,15.58,15.63,15.05,113406.98
2026-04-28,15.58,15.66,16.11,15.3,112296.89
2026-04-29,15.45,15.53,15.67,15.19,87389.93
2026-04-30,15.7,16.8,17.12,15.6,243234.87
2026-05-06,17.0,17.26,17.58,17.0,239301.87
2026-05-07,17.26,18.13,18.8,17.16,212212.87
2026-05-08,17.95,17.76,18.14,17.55,180234.21
2026-05-11,18.0,18.71,19.08,18.0,188519.52
2026-05-12,18.7,18.39,18.75,18.2,148839.63
2026-05-13,18.43,18.51,18.66,18.13,126665.17
2026-05-14,18.6,18.34,18.76,18.2,129240.34
2026-05-15,18.4,18.25,18.84,18.0,137282.43
2026-05-18,18.0,18.54,18.95,18.0,131982.8
2026-05-19,18.8,19.11,19.23,18.32,136928.12
2026-05-20,18.98,19.48,19.59,18.9,136162.08
2026-05-21,19.77,18.03,19.89,18.02,204484.37
2026-05-22,18.18,18.7,18.87,18.01,141184.43
2026-05-25,18.85,19.34,19.53,18.49,141903.55
2026-05-26,19.1,18.55,19.26,18.16,121995.65
2026-05-27,18.66,18.2,19.35,18.07,142677.73
2026-05-28,18.05,18.36,18.8,17.83,120666.79
2026-05-29,18.63,16.92,18.63,16.75,176102.33
2026-06-01,16.94,16.26,17.03,16.21,129681.04
2026-06-02,16.4,16.14,16.55,15.84,128724.61
2026-06-03,16.09,16.06,16.5,15.85,105254.41
2026-06-04,15.86,15.95,16.31,15.75,103322.62
2026-06-05,15.75,15.69,16.24,15.25,119666.45
2026-06-08,15.16,14.83,15.4,14.57,131090.78
2026-06-09,14.88,15.45,15.63,14.73,117039.58
2026-06-10,15.4,15.38,15.95,15.11,123007.13
2026-06-11,15.11,15.58,15.78,15.11,95251.9
2026-06-12,15.9,15.15,16.19,15.12,115495.74
2026-06-15,15.39,15.98,16.06,15.2,107507.77
2026-06-16,16.04,16.65,16.76,16.03,119384.14
2026-06-17,16.41,16.93,17.08,16.25,96885.56
2026-06-18,16.86,17.39,17.4,16.79,107568.69
2026-06-22,17.78,17.62,18.7,17.11,186003.16
2026-06-23,17.44,17.81,18.35,17.33,138476.82
2026-06-24,17.6,18.33,18.43,17.34,159269.08
2026-06-25,18.33,18.04,18.39,17.68,123593.5
2026-06-26,17.85,17.33,18.01,17.07,118022.86
2026-06-29,17.31,16.96,17.56,16.02,138055.04
2026-06-30,16.9,19.14,19.17,16.73,211536.2
2026-07-01,19.02,19.07,19.94,18.89,205337.31
2026-07-02,18.55,18.81,20.03,18.22,234334.67
2026-07-03,19.03,18.51,19.49,18.42,172934.28
2026-07-06,18.3,18.66,19.43,18.0,177367.69
2026-07-07,18.5,18.08,18.85,17.7,160602.45
2026-07-08,17.99,18.48,18.97,17.29,180400.09
2026-07-09,18.49,18.96,19.03,17.98,168215.18
2026-07-10,18.8,18.17,19.47,18.12,189488.22
2026-07-13,17.9,16.69,18.44,16.58,197217.3
2026-07-14,16.68,16.61,17.1,15.47,178358.76
2026-07-15,16.58,15.99,17.04,15.51,153537.8
2026-07-16,15.74,14.9,16.47,14.8,205149.9
2026-07-17,14.7,13.02,14.82,13.0,243960.57
2026-07-20,13.18,11.91,13.38,11.62,240529.91
2026-07-21,12.05,12.94,13.02,11.0,220776.05
2026-07-22,12.77,12.68,13.23,12.58,146714.82
2026-07-23,12.77,12.17,12.86,12.06,117412.35
2026-07-24,12.0,12.58,13.08,12.0,154719.2
2026-07-27,12.46,12.65,12.92,12.21,111805.05
2026-07-28,12.29,12.27,12.76,12.2,79498.07
2026-07-29,12.26,12.35,12.5,11.87,113898.59
2026-07-30,12.29,11.83,12.47,11.68,112278.95
2026-07-31,12.48,12.12,12.68,12.1,121679.61
2026-08-03,12.07,12.24,12.42,12.0,84263.82
2026-08-04,12.4,12.83,12.95,12.27,98229.23
2026-08-05,12.79,13.37,13.58,12.78,109077.35
2026-08-06,13.28,13.65,13.78,13.21,97252.35
2026-08-07,13.65,13.9,13.98,13.3,97939.75
2026-08-10,13.98,13.85,14.08,13.61,72342.25
2026-08-11,13.67,13.8,14.03,13.61,60270.4
2026-08-12,13.85,14.06,14.09,13.73,59792.52
2026-08-13,14.15,13.6,14.48,13.6,79313.2
2026-08-14,13.81,14.02,14.09,13.64,70575.89
2026-08-17,14.0,14.39,14.4,13.88,82432.39
2026-08-18,14.38,14.26,14.44,13.97,100004.03
2026-08-19,14.0,13.13,14.09,13.06,103494.96
