date,open,close,high,low,volume
2026-02-13,25.84,25.61,25.84,25.31,695671.13
2026-02-24,25.85,26.32,26.52,25.79,877476.69
2026-02-25,26.34,26.44,26.85,26.13,1030407.65
2026-02-26,26.43,26.89,27.09,26.18,884915.68
2026-02-27,26.69,26.75,26.99,26.49,688839.06
2026-03-02,26.5,27.76,28.1,26.47,1433877.13
2026-03-03,27.78,27.14,27.96,26.95,1143987.46
2026-03-04,26.64,28.03,28.32,26.59,1314489.07
2026-03-05,28.37,28.92,29.36,28.15,1789722.21
2026-03-06,28.63,29.41,30.11,28.51,1606741.49
2026-03-09,29.67,30.89,31.42,29.66,2125264.73
2026-03-10,30.38,30.18,30.78,29.93,1692777.75
2026-03-11,30.18,30.08,30.72,29.42,1657034.49
2026-03-12,29.9,29.61,30.16,29.25,1368554.88
2026-03-13,29.4,28.62,29.57,28.52,1396431.62
2026-03-16,28.63,28.12,28.89,28.03,1027199.32
2026-03-17,28.33,27.52,28.51,27.49,1058159.54
2026-03-18,27.54,27.66,27.88,27.19,916559.53
2026-03-19,27.37,27.25,27.57,27.12,720798.41
2026-03-20,27.42,26.85,27.53,26.79,851507.52
2026-03-23,26.46,26.55,27.27,26.33,1113054.63
2026-03-24,26.87,26.44,26.95,25.97,837308.23
2026-03-25,26.55,26.97,27.21,26.55,892943.91
2026-03-26,27.13,26.45,27.14,26.37,619042.19
2026-03-27,26.17,26.59,26.8,26.13,537316.61
2026-03-30,26.26,26.1,26.33,25.69,630919.23
2026-03-31,26.12,25.47,26.31,25.47,649871.79
2026-04-01,25.82,25.89,25.92,25.62,540152.12
2026-04-02,25.92,25.57,26.12,25.4,539728.23
2026-04-03,25.57,25.48,26.16,25.39,597161.93
2026-04-07,25.45,25.03,25.47,24.94,532102.52
2026-04-08,25.48,26.05,26.08,25.48,833000.42
2026-04-09,25.92,25.44,25.92,25.33,654675.79
2026-04-10,25.59,25.83,26.05,25.53,607102.2
2026-04-13,25.48,25.37,25.48,25.05,683318.0
2026-04-14,25.62,25.64,25.72,25.31,586528.01
2026-04-15,25.84,26.32,26.76,25.8,1306863.19
2026-04-16,26.46,26.33,26.52,25.88,845564.32
2026-04-17,26.4,26.27,26.54,26.1,711541.37
2026-04-20,26.32,26.69,26.75,26.13,1007729.64
2026-04-21,26.74,26.49,26.8,26.36,671873.8
2026-04-22,26.52,26.47,26.77,26.3,991196.92
2026-04-23,26.65,26.41,26.92,26.07,995981.62
2026-04-24,26.29,26.01,26.59,26.0,666787.88
2026-04-27,25.99,25.7,25.99,25.64,565437.9
2026-04-28,25.62,25.55,25.82,25.34,644083.64
2026-04-29,25.73,26.09,26.1,25.71,864313.28
2026-04-30,26.06,25.45,26.06,25.39,978524.63
2026-05-06,25.47,25.69,26.03,25.47,1339871.12
2026-05-07,25.76,25.91,25.94,25.54,1114447.41
2026-05-08,25.97,25.56,25.98,25.36,1095119.42
2026-05-11,25.68,26.31,27.26,25.67,2457225.33
2026-05-12,26.32,26.36,26.81,26.16,1788980.14
2026-05-13,26.35,27.46,27.83,26.32,2478549.79
2026-05-14,27.84,26.72,27.91,26.71,1857623.43
2026-05-15,26.73,25.95,27.0,25.81,1478337.38
2026-05-18,25.93,25.96,26.16,25.67,810671.15
2026-05-19,25.98,26.43,26.59,25.77,1084393.02
2026-05-20,26.44,26.0,26.69,25.93,894056.38
2026-05-21,25.99,25.14,26.12,25.12,1196949.59
2026-05-22,25.14,25.31,25.4,25.0,607402.3
2026-05-25,25.62,25.73,26.15,25.62,842923.08
2026-05-26,25.74,24.97,25.77,24.76,1054873.41
2026-05-27,24.98,25.06,25.18,24.5,1043688.42
2026-05-28,25.07,24.6,25.08,24.43,800116.44
2026-05-29,24.61,24.4,24.75,24.2,788161.41
2026-06-01,24.46,24.71,24.95,24.42,941467.52
2026-06-02,24.72,24.15,24.74,24.01,903893.06
2026-06-03,23.96,23.76,23.99,23.58,843992.84
2026-06-04,23.71,23.32,23.71,23.24,819875.91
2026-06-05,23.09,22.98,23.34,22.95,678171.3
2026-06-08,22.57,22.4,22.86,22.2,747123.27
2026-06-09,22.54,22.58,22.63,22.18,537481.33
2026-06-10,22.34,22.22,22.4,22.1,493299.88
2026-06-11,22.2,22.39,22.61,22.15,529537.93
2026-06-12,22.59,22.77,22.89,22.39,704184.8
2026-06-15,23.02,22.99,23.32,22.84,654765.72
2026-06-16,23.03,23.07,23.19,22.81,606515.77
2026-06-17,23.07,22.85,23.09,22.66,626703.98
2026-06-18,22.83,22.6,22.9,22.51,608882.11
2026-06-22,22.71,23.47,23.48,22.44,1095577.34
2026-06-23,23.47,22.7,23.47,22.6,807706.14
2026-06-24,23.1,22.49,23.11,22.44,601557.05
2026-06-25,22.42,22.37,22.57,22.22,617785.33
2026-06-26,22.69,22.28,22.8,22.16,668084.09
2026-06-29,22.24,22.93,23.01,22.15,820141.0
2026-06-30,23.03,22.85,23.03,22.56,573136.81
2026-07-01,22.87,22.67,22.93,22.37,698093.08
2026-07-02,22.62,22.67,22.92,22.54,577777.8
2026-07-03,22.68,22.89,23.11,22.66,584094.06
2026-07-06,22.93,23.16,23.3,22.77,605363.13
2026-07-07,23.2,22.79,23.28,22.72,453591.52
2026-07-08,22.71,22.51,22.78,22.48,357853.42
2026-07-09,22.4,21.68,22.45,21.26,1110009.52
2026-07-10,21.74,22.04,22.29,21.53,702655.88
2026-07-13,22.04,21.7,22.08,21.61,530459.86
2026-07-14,21.72,21.99,22.0,21.42,427572.0
2026-07-15,21.93,22.16,22.29,21.82,366520.02
2026-07-16,22.05,22.1,22.22,21.9,345495.1
2026-07-17,22.05,22.19,22.61,22.02,879035.77
2026-07-20,22.43,23.56,23.57,22.42,1604967.6
2026-07-21,23.6,23.8,23.93,23.23,1345402.06
2026-07-22,23.66,23.75,23.8,23.3,738439.37
2026-07-23,23.75,24.37,24.5,23.43,1240138.06
2026-07-24,24.19,23.58,24.37,23.54,886398.42
2026-07-27,24.28,23.9,24.37,23.6,553064.96
2026-07-28,23.67,23.56,23.76,23.38,504693.9
2026-07-29,23.9,23.93,24.05,23.5,589842.74
2026-07-30,23.88,24.32,24.36,23.8,759210.57
2026-07-31,23.99,24.35,24.42,23.93,616044.99
2026-08-03,24.48,25.07,25.09,24.46,990053.82
2026-08-04,25.21,24.97,25.34,24.72,741542.89
2026-08-05,24.9,24.54,24.9,24.41,795912.64
2026-08-06,24.45,24.17,24.47,23.98,679236.33
2026-08-07,24.14,24.12,24.19,23.91,524397.14
2026-08-10,24.06,24.14,24.27,23.98,428291.52
2026-08-11,24.12,23.99,24.13,23.89,388413.2
2026-08-12,23.99,24.06,24.1,23.76,444149.03
2026-08-13,23.95,23.69,24.04,23.67,513284.72
2026-08-14,23.67,23.23,23.67,23.16,566997.37
2026-08-17,23.4,23.55,23.56,23.23,426128.64
2026-08-18,23.59,23.54,23.66,23.31,351768.99
2026-08-19,23.45,23.51,23.61,23.25,415747.96
