date,open,close,high,low,volume
2026-06-23,3.42,3.45,3.56,3.4,299235.77
2026-06-24,3.45,3.33,3.45,3.27,264670.06
2026-06-25,3.33,3.25,3.33,3.21,309102.79
2026-06-26,3.24,3.14,3.25,3.12,255772.09
2026-06-29,3.15,3.21,3.22,3.06,295888.81
2026-06-30,3.2,3.2,3.24,3.14,233067.42
2026-07-01,3.23,3.32,3.36,3.17,315277.34
2026-07-02,3.31,3.25,3.4,3.25,286766.19
2026-07-03,3.26,3.3,3.34,3.23,213586.09
2026-07-06,3.3,3.24,3.35,3.22,181615.75
2026-07-07,3.21,3.14,3.24,3.13,179558.3
2026-07-08,3.15,3.21,3.23,3.1,243884.84
2026-07-09,3.19,3.23,3.28,3.14,249785.48
2026-07-10,3.21,3.41,3.63,3.17,668611.43
2026-07-13,3.45,3.41,3.67,3.38,498089.6
2026-07-14,3.38,3.38,3.47,3.3,368802.88
2026-07-15,3.37,3.48,3.56,3.33,421507.92
2026-07-16,3.44,3.56,3.59,3.4,398677.11
2026-07-17,3.54,3.32,3.59,3.3,412954.99
2026-07-20,3.34,3.34,3.41,3.26,306372.7
2026-07-21,3.3,3.33,3.36,3.21,349542.6
2026-07-22,3.31,3.26,3.35,3.25,207613.1
2026-07-23,3.24,3.31,3.32,3.22,197638.72
2026-07-24,3.26,3.16,3.33,3.15,209344.23
2026-07-27,3.14,3.31,3.32,3.13,257110.33
2026-07-28,3.3,3.36,3.41,3.29,260340.56
2026-07-29,3.36,3.39,3.44,3.34,260798.46
2026-07-30,3.36,3.36,3.48,3.34,268311.91
2026-07-31,3.38,3.57,3.61,3.36,560884.5
2026-08-03,3.58,3.6,3.62,3.55,311986.5
2026-08-04,3.63,3.7,3.72,3.62,368548.2
2026-08-05,3.71,3.69,3.76,3.64,359330.6
2026-08-06,3.66,3.68,3.73,3.61,266203.5
2026-08-07,3.66,3.63,3.66,3.52,306257.6
2026-08-10,3.63,3.69,3.77,3.59,297907.24
2026-08-11,3.66,3.68,3.72,3.61,212367.4
2026-08-12,3.7,3.73,3.75,3.64,254825.03
2026-08-13,3.71,3.67,3.76,3.65,254450.75
2026-08-14,3.67,3.64,3.71,3.57,233193.12
2026-08-17,3.61,3.61,3.63,3.52,169732.77
2026-08-18,3.63,3.53,3.63,3.48,231240.69
2026-08-19,3.53,3.38,3.53,3.38,203982.1
