date,open,close,high,low,volume
2026-04-09,5.72,5.7,5.82,5.7,176267.0
2026-04-10,5.7,5.7,5.78,5.69,150820.0
2026-04-13,5.71,5.69,5.72,5.67,131665.35
2026-04-14,5.7,5.68,5.71,5.59,176319.26
2026-04-15,5.69,5.75,5.78,5.66,208571.36
2026-04-16,5.76,5.73,5.76,5.7,111766.57
2026-04-17,5.71,5.65,5.72,5.63,125263.0
2026-04-20,5.63,5.62,5.66,5.61,109560.5
2026-04-21,5.62,5.6,5.67,5.58,104981.64
2026-04-22,5.58,5.59,5.61,5.56,84233.5
2026-04-23,5.57,5.56,5.59,5.52,109441.38
2026-04-24,5.51,5.4,5.54,5.35,240099.84
2026-04-27,5.39,5.41,5.42,5.36,154563.45
2026-04-28,5.51,5.57,5.63,5.47,290363.59
2026-04-29,5.51,5.55,5.58,5.5,153221.04
2026-04-30,5.55,5.54,5.59,5.53,108757.58
2026-05-06,5.55,5.54,5.59,5.53,145182.89
2026-05-07,5.55,5.54,5.57,5.52,145259.25
2026-05-08,5.55,5.56,5.59,5.54,128357.21
2026-05-11,5.58,5.61,5.63,5.53,183672.3
2026-05-12,5.6,5.54,5.61,5.54,142054.01
2026-05-13,5.53,5.52,5.57,5.5,127947.28
2026-05-14,5.52,5.46,5.54,5.45,132053.5
2026-05-15,5.45,5.42,5.48,5.39,129439.73
2026-05-18,5.41,5.37,5.42,5.34,120715.91
2026-05-19,5.39,5.42,5.42,5.38,84466.32
2026-05-20,5.4,5.33,5.41,5.32,103430.0
2026-05-21,5.33,5.27,5.37,5.26,117074.53
2026-05-22,5.28,5.24,5.3,5.23,110657.0
2026-05-25,5.24,5.27,5.29,5.22,93605.0
2026-05-26,5.28,5.27,5.29,5.23,87046.14
2026-05-27,5.26,5.19,5.27,5.16,133786.21
2026-05-28,5.2,5.1,5.23,5.09,145369.52
2026-05-29,5.13,5.21,5.22,5.11,144157.06
2026-06-01,5.23,5.29,5.3,5.17,146563.65
2026-06-02,5.28,5.24,5.3,5.23,104091.69
2026-06-03,5.24,5.19,5.26,5.12,133128.75
2026-06-04,5.19,5.13,5.23,5.11,97840.14
2026-06-05,5.13,5.14,5.19,5.12,83908.25
2026-06-08,5.12,5.07,5.15,5.01,133998.0
2026-06-09,5.07,5.05,5.09,5.04,81717.24
2026-06-10,5.04,5.08,5.09,5.01,109441.18
2026-06-11,5.08,4.99,5.11,4.98,108480.0
2026-06-12,5.02,5.16,5.17,5.0,146890.35
2026-06-15,5.16,5.19,5.21,5.13,126189.0
2026-06-16,5.17,5.12,5.18,5.09,94454.39
2026-06-17,5.13,5.04,5.13,5.02,101400.83
2026-06-18,5.02,4.99,5.05,4.96,107887.0
2026-06-22,5.0,5.01,5.09,4.88,157035.03
2026-06-23,4.99,5.13,5.19,4.98,172924.0
2026-06-24,5.17,5.04,5.18,5.03,130142.47
2026-06-25,5.02,4.99,5.04,4.92,111270.66
2026-06-26,4.97,4.86,5.01,4.85,169346.25
2026-06-29,4.85,4.95,4.98,4.72,206947.87
2026-06-30,4.92,4.96,4.99,4.83,217036.92
2026-07-01,4.92,5.04,5.05,4.89,167640.99
2026-07-02,5.02,5.1,5.14,5.01,168449.85
2026-07-03,5.14,5.23,5.24,5.1,282815.43
2026-07-06,5.21,5.27,5.33,5.16,239250.0
2026-07-07,5.27,5.1,5.27,5.08,169411.0
2026-07-08,5.1,5.14,5.21,5.04,179171.25
2026-07-09,5.11,5.08,5.2,5.04,165008.5
2026-07-10,5.08,5.12,5.2,5.01,172416.42
2026-07-13,5.16,5.23,5.29,5.14,293449.75
2026-07-14,5.24,5.31,5.36,5.18,257245.7
2026-07-15,5.28,5.45,5.48,5.26,280189.62
2026-07-16,5.41,5.51,5.56,5.39,300068.74
2026-07-17,5.53,5.41,5.6,5.4,356987.35
2026-07-20,5.4,5.46,5.52,5.37,314454.85
2026-07-21,5.42,5.36,5.51,5.36,258125.07
2026-07-22,5.37,5.32,5.41,5.24,221923.11
2026-07-23,5.3,5.37,5.4,5.27,156305.52
2026-07-24,5.41,5.26,5.45,5.26,155699.04
2026-07-27,5.27,5.45,5.49,5.25,230934.51
2026-07-28,5.42,5.39,5.48,5.37,165255.95
2026-07-29,5.39,5.47,5.49,5.37,166696.0
2026-07-30,5.44,5.49,5.52,5.41,150585.0
2026-07-31,5.46,5.43,5.49,5.39,237305.58
2026-08-03,5.41,5.49,5.5,5.41,176246.0
2026-08-04,5.49,5.48,5.56,5.47,126096.07
2026-08-05,5.47,5.39,5.48,5.35,197473.0
2026-08-06,5.37,5.33,5.39,5.28,150298.41
2026-08-07,5.32,5.43,5.45,5.29,223454.66
2026-08-10,5.44,5.44,5.53,5.43,223157.5
2026-08-11,5.44,5.42,5.53,5.41,169875.51
2026-08-12,5.43,5.45,5.49,5.37,193559.59
2026-08-13,5.46,5.5,5.55,5.36,337954.03
2026-08-14,5.48,5.46,5.56,5.4,213755.72
2026-08-17,5.44,5.47,5.5,5.31,260836.0
2026-08-18,5.46,5.46,5.53,5.45,189720.5
2026-08-19,5.45,5.43,5.52,5.39,230832.48
