date,open,close,high,low,volume
2026-03-13,16.31,16.26,16.84,16.14,250340.4
2026-03-16,16.12,15.66,16.32,15.44,290668.78
2026-03-17,15.6,15.3,15.91,15.28,224195.03
2026-03-18,15.29,15.68,15.78,15.11,158012.0
2026-03-19,15.28,14.92,15.49,14.83,190469.84
2026-03-20,14.95,14.88,15.65,14.88,226121.44
2026-03-23,14.64,14.34,14.93,14.3,270264.02
2026-03-24,14.63,14.57,14.68,14.15,172823.0
2026-03-25,14.59,15.04,15.18,14.59,146120.49
2026-03-26,14.99,15.12,15.52,14.96,149965.65
2026-03-27,14.9,15.69,16.01,14.89,212626.33
2026-03-30,15.57,15.78,16.02,15.41,175059.82
2026-03-31,15.7,16.33,16.5,15.7,269136.02
2026-04-01,16.56,16.19,16.66,15.89,233324.65
2026-04-02,16.05,15.92,16.34,15.82,151352.22
2026-04-03,15.93,15.58,15.94,15.45,124180.0
2026-04-07,15.58,15.7,15.96,15.44,135512.5
2026-04-08,15.97,16.02,16.15,15.84,142756.68
2026-04-09,15.98,16.0,16.27,15.93,136485.98
2026-04-10,16.02,16.29,16.56,15.93,160793.68
2026-04-13,16.32,16.42,16.58,15.85,164560.86
2026-04-14,16.42,16.69,16.73,16.32,124186.65
2026-04-15,16.69,16.33,16.75,16.27,120994.37
2026-04-16,16.32,16.37,16.52,16.09,135488.0
2026-04-17,16.32,16.22,16.44,16.02,130179.0
2026-04-20,16.22,16.45,16.5,16.12,124032.66
2026-04-21,16.37,16.43,16.45,16.09,82557.31
2026-04-22,16.32,16.49,16.61,16.23,85980.8
2026-04-23,16.48,16.09,16.49,16.05,127186.05
2026-04-24,16.16,16.57,16.73,15.66,241469.74
2026-04-27,16.59,17.19,17.41,16.51,244077.63
2026-04-28,17.27,16.25,17.27,16.17,365177.68
2026-04-29,16.25,16.28,16.44,16.14,170057.98
2026-04-30,16.23,16.32,16.77,16.13,155377.53
2026-05-06,16.54,16.44,16.96,16.22,232728.3
2026-05-07,16.53,16.29,16.59,16.17,210702.63
2026-05-08,16.28,16.66,16.81,16.23,237839.25
2026-05-11,16.77,16.85,17.02,16.54,185619.59
2026-05-12,16.82,15.97,16.85,15.88,280212.24
2026-05-13,15.9,15.9,16.1,15.41,273074.29
2026-05-14,15.84,15.26,15.97,15.19,232669.0
2026-05-15,15.27,15.21,15.61,15.11,131503.0
2026-05-18,15.26,14.77,15.26,14.66,191856.07
2026-05-19,14.82,15.14,15.18,14.67,139063.94
2026-05-20,15.15,14.85,15.15,14.67,154343.01
2026-05-21,14.91,14.19,15.07,14.16,227456.15
2026-05-22,14.38,14.96,14.99,14.36,211152.36
2026-05-25,14.88,14.76,14.88,14.42,162364.0
2026-05-26,14.74,14.93,15.04,14.5,164635.0
2026-05-27,14.8,14.57,15.03,14.41,129812.65
2026-05-28,14.57,14.31,14.64,14.16,104297.0
2026-05-29,14.31,14.05,14.56,14.02,131581.15
2026-06-01,14.04,14.23,14.54,13.91,139638.52
2026-06-02,14.3,14.0,14.47,13.86,110884.5
2026-06-03,14.0,13.89,14.13,13.8,111887.5
2026-06-04,13.88,13.86,13.99,13.7,111720.79
2026-06-05,13.76,13.85,14.13,13.76,114299.99
2026-06-08,13.62,13.35,13.67,13.06,188431.0
2026-06-09,13.34,13.63,13.71,13.16,131923.06
2026-06-10,13.49,13.66,13.74,13.46,87420.94
2026-06-11,13.64,13.83,14.0,13.56,131152.06
2026-06-12,14.02,14.15,14.25,13.6,189394.84
2026-06-15,14.2,13.94,14.29,13.78,200938.92
2026-06-16,13.85,13.78,13.97,13.57,148684.75
2026-06-17,13.85,13.64,13.94,13.6,103879.09
2026-06-18,13.6,13.72,13.81,13.44,112104.56
2026-06-22,13.72,14.2,14.32,13.46,196010.42
2026-06-23,14.08,14.16,14.77,14.07,161777.0
2026-06-24,14.17,14.56,14.81,14.06,190740.42
2026-06-25,14.59,13.49,14.69,13.12,326900.48
2026-06-26,13.31,13.03,13.48,12.61,242694.61
2026-06-29,12.87,13.76,13.89,12.64,221694.14
2026-06-30,13.78,13.48,13.94,13.36,152047.18
2026-07-01,13.54,13.9,14.12,13.31,172485.55
2026-07-02,14.05,15.29,15.29,13.81,185355.17
2026-07-03,15.29,15.43,15.86,15.13,496754.96
2026-07-06,15.33,15.34,15.7,15.04,291315.62
2026-07-07,15.28,14.71,15.43,14.65,181128.7
2026-07-08,14.6,13.95,14.6,13.85,157277.0
2026-07-09,13.84,14.1,14.45,13.7,155592.11
2026-07-10,14.13,14.34,14.73,13.9,173318.51
2026-07-13,14.25,13.72,14.27,13.66,129121.0
2026-07-14,14.31,15.09,15.09,14.04,235683.17
2026-07-15,15.05,16.26,16.55,14.99,505756.64
2026-07-16,15.79,16.17,16.64,15.7,334034.21
2026-07-17,16.16,15.61,16.46,15.57,262212.69
2026-07-20,15.67,16.5,16.71,15.59,378890.95
2026-07-21,16.27,17.1,17.17,16.07,362891.46
2026-07-22,16.85,16.45,17.17,16.31,261210.67
2026-07-23,16.29,15.92,16.3,15.61,219870.48
2026-07-24,15.85,14.94,15.97,14.94,201522.44
2026-07-27,14.94,15.82,16.14,14.8,243681.09
2026-07-28,15.57,15.52,15.87,15.43,156424.0
2026-07-29,15.55,15.63,15.88,15.11,182977.89
2026-07-30,15.33,15.5,15.81,15.28,120143.22
2026-07-31,15.35,15.08,15.56,14.94,212475.39
2026-08-03,15.05,15.08,15.43,14.91,108218.01
2026-08-04,15.24,15.95,16.12,15.13,240948.96
2026-08-05,15.83,16.3,16.53,15.81,220685.72
2026-08-06,16.25,16.02,16.49,15.82,167922.29
2026-08-07,16.04,16.57,16.66,15.78,240936.11
2026-08-10,16.7,17.54,17.68,16.58,360339.71
2026-08-11,17.3,17.44,17.72,17.23,187405.0
2026-08-12,17.26,17.47,17.59,17.11,153129.41
2026-08-13,17.4,16.37,17.48,16.34,289199.69
2026-08-14,16.41,16.48,16.67,16.01,132666.64
2026-08-17,16.48,16.24,16.6,16.01,140199.45
2026-08-18,16.25,16.12,16.32,16.0,116581.0
2026-08-19,16.0,15.75,16.14,15.63,130560.73
