date,open,close,high,low,volume
2026-08-03,48.36,49.54,50.44,47.7,110167.46
2026-08-04,49.99,50.75,51.17,48.5,110680.0
2026-08-05,49.93,52.19,53.63,49.87,143411.17
2026-08-06,51.0,51.4,52.33,50.68,126686.09
2026-08-07,51.05,51.9,52.5,49.84,116229.42
2026-08-10,52.26,51.92,52.26,50.52,95574.71
2026-08-11,51.3,52.83,54.31,51.25,146292.33
2026-08-12,52.1,52.9,53.3,51.7,100973.29
2026-08-13,53.01,52.76,54.51,52.61,129824.06
2026-08-14,52.76,52.29,52.97,51.55,87262.32
2026-08-17,52.29,53.04,53.15,51.88,84565.3
2026-08-18,52.89,52.3,53.2,51.74,74756.44
2026-08-19,51.5,48.88,51.55,48.7,96773.91
