date,open,close,high,low,volume
2026-06-29,14.2,14.31,14.7,13.79,168151.61
2026-06-30,14.44,14.69,14.85,13.8,137822.5
2026-07-01,14.74,14.57,15.03,14.48,105051.43
2026-07-02,14.42,14.36,14.95,14.0,82531.0
2026-07-03,14.43,13.45,14.43,13.45,91975.95
2026-07-06,13.37,13.19,14.0,13.18,67981.55
2026-07-07,13.08,14.51,14.51,12.91,103183.34
2026-07-08,14.47,14.09,14.68,13.99,144186.07
2026-07-09,14.2,14.1,14.2,13.65,111793.69
2026-07-10,14.13,13.38,14.49,13.38,121805.05
2026-07-13,13.18,12.04,13.3,12.04,113818.01
2026-07-14,11.8,11.33,11.8,11.15,83801.19
2026-07-15,11.19,11.19,11.57,10.95,51418.52
2026-07-16,11.2,10.73,11.2,10.63,63546.3
2026-07-17,10.7,10.26,10.83,10.15,53649.24
2026-07-20,10.26,9.58,10.41,9.48,62716.53
2026-07-21,9.68,9.56,9.68,8.92,77819.56
2026-07-22,9.5,9.25,9.6,9.19,56613.17
2026-07-23,9.22,9.57,9.59,9.22,43560.58
2026-07-24,9.56,9.36,9.56,9.25,32399.37
2026-07-27,9.35,9.79,9.8,9.35,43089.5
2026-07-28,9.7,9.77,10.03,9.69,44058.08
2026-07-29,9.89,9.95,9.97,9.67,39416.14
2026-07-30,9.86,9.81,10.07,9.74,39985.2
2026-07-31,9.9,9.91,10.05,9.85,32997.59
2026-08-03,9.93,10.15,10.18,9.88,37535.57
2026-08-04,10.15,10.22,10.28,10.06,38716.52
2026-08-05,10.18,10.42,10.49,10.18,34059.16
2026-08-06,10.35,10.84,10.84,10.34,54882.98
2026-08-07,10.75,10.75,11.08,10.5,46166.38
2026-08-10,10.77,10.99,11.03,10.62,37273.5
2026-08-11,10.89,10.89,10.99,10.72,25435.13
2026-08-12,10.89,11.03,11.05,10.78,25534.5
2026-08-13,11.14,10.74,11.14,10.74,32172.8
2026-08-14,10.79,10.76,10.88,10.61,32896.19
2026-08-17,10.83,11.09,11.12,10.73,29891.52
2026-08-18,11.08,11.11,11.22,10.96,32649.0
2026-08-19,11.11,10.75,11.3,10.72,37710.99
