date,open,close,high,low,volume
2026-04-20,133.96,134.96,136.32,130.63,44039.98
2026-04-21,133.51,135.74,137.42,132.75,41808.68
2026-04-22,135.96,136.8,137.5,133.32,44426.66
2026-04-23,133.11,131.59,135.11,130.36,57369.56
2026-04-24,131.31,130.92,134.44,128.47,61483.82
2026-04-27,133.53,138.46,140.78,130.87,88193.09
2026-04-28,138.22,138.77,144.88,135.03,70313.4
2026-04-29,138.69,137.89,141.24,133.46,67382.94
2026-04-30,137.13,140.91,142.46,137.13,81535.9
2026-05-06,146.93,137.97,148.44,137.75,108895.68
2026-05-07,139.13,143.19,144.33,138.61,72392.31
2026-05-08,141.31,139.84,142.16,137.02,59383.98
2026-05-11,142.05,147.66,150.59,141.29,81598.33
2026-05-12,147.24,167.82,169.86,144.98,153924.1
2026-05-13,160.58,178.93,183.14,159.79,156970.74
2026-05-14,179.08,178.78,183.69,171.41,97688.86
2026-05-15,180.57,190.92,206.03,177.49,158981.28
2026-05-18,194.74,194.84,204.61,190.56,154096.51
2026-05-19,194.24,198.13,201.34,187.71,117517.39
2026-05-20,200.55,212.69,215.32,200.55,125127.47
2026-05-21,215.68,199.84,223.38,199.84,160189.12
2026-05-22,202.62,197.18,206.95,191.27,131273.18
2026-05-25,196.21,210.54,217.45,189.13,140740.76
2026-05-26,209.46,210.42,215.14,202.22,135111.66
2026-05-27,207.83,201.25,216.19,200.61,115311.03
2026-05-28,200.31,195.91,201.88,192.75,129421.27
2026-05-29,196.27,186.49,199.48,183.34,130100.66
2026-06-01,186.28,174.64,186.28,173.29,115375.12
2026-06-02,174.86,174.69,178.41,169.99,84139.99
2026-06-03,175.22,176.9,183.11,172.48,100927.1
2026-06-04,173.9,182.05,184.51,173.43,85162.58
2026-06-05,179.14,177.0,184.11,174.86,81615.04
2026-06-08,167.73,171.51,177.63,166.69,76067.79
2026-06-09,175.57,182.14,182.64,173.57,83785.79
2026-06-10,180.0,182.22,189.48,178.56,142860.12
2026-06-11,180.31,186.74,192.8,180.0,142715.76
2026-06-12,193.68,184.0,198.89,183.2,192783.38
2026-06-15,186.0,199.33,200.68,183.0,174677.9
2026-06-16,200.0,201.18,205.5,193.88,149657.04
2026-06-17,196.0,222.31,222.88,196.0,198986.78
2026-06-18,225.06,226.86,232.33,220.45,160506.21
2026-06-22,230.5,235.1,237.5,223.35,166798.92
2026-06-23,231.82,231.01,240.79,225.01,126278.95
2026-06-24,230.52,242.49,246.0,228.0,133068.97
2026-06-25,248.0,252.5,257.96,244.26,133027.45
2026-06-26,250.0,263.6,265.99,246.2,136011.1
2026-06-29,264.93,316.32,316.32,264.2,183248.82
2026-06-30,330.0,322.18,332.55,303.01,207386.82
2026-07-01,322.19,330.0,356.64,320.0,190061.29
2026-07-02,307.86,281.0,312.93,275.98,244151.97
2026-07-03,272.57,267.5,279.66,259.0,225369.01
2026-07-06,272.0,269.0,277.74,256.0,173068.54
2026-07-07,262.05,276.0,284.84,259.46,167957.98
2026-07-08,276.0,295.0,298.0,262.5,187454.52
2026-07-09,300.0,344.0,348.0,292.51,191650.77
2026-07-10,342.92,324.6,374.85,324.0,225056.71
2026-07-13,314.05,325.51,338.75,314.05,195611.09
2026-07-14,315.0,309.0,331.97,285.11,253766.06
2026-07-15,313.0,289.98,316.6,282.83,177744.53
2026-07-16,282.49,258.43,287.99,257.0,161424.81
2026-07-17,258.43,241.67,265.5,240.88,197791.2
2026-07-20,247.0,227.97,252.99,221.02,190285.49
2026-07-21,235.0,273.56,273.56,216.0,223652.63
2026-07-22,265.0,273.0,284.11,260.01,215947.21
2026-07-23,275.13,258.55,279.87,255.01,151526.11
2026-07-24,253.77,263.9,277.25,250.0,155144.04
2026-07-27,261.28,271.5,278.88,252.5,149470.18
2026-07-28,269.36,258.0,273.0,256.01,145656.07
2026-07-29,258.12,268.7,268.76,236.46,192805.35
2026-07-30,262.0,268.28,283.99,247.06,203702.25
2026-07-31,300.0,256.98,300.68,255.11,227905.99
2026-08-03,248.0,226.99,249.6,222.2,204306.99
2026-08-04,227.36,228.11,236.16,222.5,170245.05
2026-08-05,225.0,243.0,247.0,223.5,203469.23
2026-08-06,235.0,244.6,250.0,230.2,154730.89
2026-08-07,244.57,259.3,261.5,240.8,148798.31
2026-08-10,259.3,263.53,272.85,255.0,125574.36
2026-08-11,258.31,268.33,278.5,258.23,161336.69
2026-08-12,269.91,273.33,273.6,265.38,110881.97
2026-08-13,276.01,262.99,279.0,262.0,108083.92
2026-08-14,266.9,263.42,268.33,258.8,86450.12
2026-08-17,263.42,277.44,278.93,258.8,111776.01
2026-08-18,277.34,288.68,289.35,274.06,117510.57
2026-08-19,280.0,271.54,288.59,266.0,135125.98
