date,open,close,high,low,volume
2026-07-01,53.29,51.75,54.95,51.03,60456.13
2026-07-02,50.59,47.79,51.78,47.41,69122.92
2026-07-03,47.65,46.15,48.46,46.11,48242.17
2026-07-06,46.16,42.31,46.39,41.87,67834.02
2026-07-07,50.77,50.77,50.77,50.77,42328.1
2026-07-08,59.23,60.92,60.92,58.83,223802.55
2026-07-09,57.0,58.01,60.92,54.51,262857.53
2026-07-10,57.79,51.95,57.79,51.95,176320.16
2026-07-13,49.88,46.41,51.38,45.53,130264.22
2026-07-14,46.08,48.32,48.88,44.87,94312.4
2026-07-15,48.6,44.32,49.3,44.0,79242.27
2026-07-16,43.51,40.82,44.98,40.32,70798.59
2026-07-17,40.08,35.11,40.55,34.59,93761.64
2026-07-20,36.29,31.8,36.75,31.09,101953.73
2026-07-21,31.99,34.19,34.41,28.16,90834.88
2026-07-22,33.27,33.04,34.59,32.86,67231.96
2026-07-23,33.17,32.17,34.08,31.8,57723.94
2026-07-24,31.51,30.8,32.31,30.72,43636.01
2026-07-27,30.8,32.3,32.39,30.54,56177.51
2026-07-28,31.85,29.79,32.22,29.63,50013.83
2026-07-29,29.7,29.26,30.14,27.53,72077.81
2026-07-30,28.89,26.63,29.15,26.57,68348.74
2026-07-31,30.0,28.16,30.05,28.11,86532.93
2026-08-03,28.4,28.15,29.25,27.75,57182.4
2026-08-04,28.79,30.9,31.14,28.15,73674.27
2026-08-05,30.63,33.19,33.2,30.05,74291.21
2026-08-06,32.53,39.83,39.83,32.15,134253.6
2026-08-07,41.51,46.58,47.14,40.0,239342.46
2026-08-10,46.05,42.89,47.36,41.9,194550.92
2026-08-11,41.23,42.6,44.28,40.88,122670.12
2026-08-12,42.44,43.67,43.99,42.0,108674.34
2026-08-13,44.2,43.58,44.87,43.25,96353.61
2026-08-14,43.6,46.32,46.87,43.6,112264.24
2026-08-17,45.86,47.41,47.69,45.8,100538.4
2026-08-18,47.4,48.6,48.66,46.5,100192.32
2026-08-19,46.88,49.29,51.96,46.8,153864.27
