date,open,close,high,low,volume
2026-05-26,17.53,18.44,18.87,17.38,350023.02
2026-05-27,18.73,18.36,18.98,18.09,289522.77
2026-05-28,18.14,17.49,18.31,17.26,290492.8
2026-05-29,17.67,17.04,18.1,16.93,280434.55
2026-06-01,16.72,16.64,16.9,15.87,400916.12
2026-06-02,16.51,16.11,16.59,15.96,173020.63
2026-06-03,16.08,16.38,16.56,15.92,210673.33
2026-06-04,16.07,16.12,16.38,15.96,123360.03
2026-06-05,16.06,16.23,17.17,15.93,297343.76
2026-06-08,15.57,15.66,15.98,15.55,206650.56
2026-06-09,16.09,16.24,16.65,16.01,218832.75
2026-06-10,16.05,15.98,16.36,15.7,143474.6
2026-06-11,15.85,16.14,16.78,15.58,216925.68
2026-06-12,16.45,16.26,16.73,16.12,151927.71
2026-06-15,16.6,16.82,16.82,16.2,227821.42
2026-06-16,16.66,17.3,17.5,16.5,372187.74
2026-06-17,17.02,19.03,19.03,16.85,462572.05
2026-06-18,19.03,18.71,19.47,18.55,383175.63
2026-06-22,18.73,18.76,19.26,18.25,286392.05
2026-06-23,18.85,20.1,20.64,18.48,472511.76
2026-06-24,19.71,21.55,21.87,19.16,490191.24
2026-06-25,21.54,21.87,22.88,21.54,540635.11
2026-06-26,21.86,21.55,22.37,21.2,380940.51
2026-06-29,21.78,22.26,23.36,21.6,424522.58
2026-06-30,22.42,23.68,23.85,21.91,366443.23
2026-07-01,23.26,23.12,24.6,22.45,430156.06
2026-07-02,22.49,21.55,22.66,21.31,342560.98
2026-07-03,21.42,21.19,21.99,21.0,312721.3
2026-07-06,21.37,20.83,21.51,20.68,201711.44
2026-07-07,20.47,20.61,20.9,20.25,174175.91
2026-07-08,20.86,19.82,21.07,19.57,202240.85
2026-07-09,20.8,21.8,21.8,20.31,386804.52
2026-07-10,22.36,19.65,22.87,19.65,503966.32
2026-07-13,19.33,18.06,19.45,17.99,352784.77
2026-07-14,18.15,18.22,18.58,17.46,319486.28
2026-07-15,20.04,17.99,20.04,17.9,440065.68
2026-07-16,17.52,16.83,17.89,16.71,274385.0
2026-07-17,16.8,16.07,17.13,15.98,307471.4
2026-07-20,16.49,14.92,16.95,14.55,423102.87
2026-07-21,15.08,15.66,15.8,13.87,387097.96
2026-07-22,15.5,14.86,15.69,14.74,261756.89
2026-07-23,14.79,15.03,15.23,14.78,191123.82
2026-07-24,14.96,15.58,15.95,14.73,379188.4
2026-07-27,14.82,14.02,14.82,14.02,434796.65
2026-07-28,13.41,12.9,13.95,12.76,447529.57
2026-07-29,12.78,13.2,13.36,12.33,447123.41
2026-07-30,13.0,12.54,13.3,12.25,286183.87
2026-07-31,13.36,13.22,13.41,13.1,318821.64
2026-08-03,13.11,12.85,13.19,12.75,233714.43
2026-08-04,12.83,13.29,13.4,12.8,218181.22
2026-08-05,13.34,13.75,13.92,13.27,220598.05
2026-08-06,13.71,13.87,13.94,13.47,194140.56
2026-08-07,13.89,14.29,14.65,13.68,268387.36
2026-08-10,14.29,14.06,14.35,13.84,212928.27
2026-08-11,13.9,13.91,14.26,13.76,140888.03
2026-08-12,13.92,14.17,14.28,13.89,118968.6
2026-08-13,14.27,13.84,14.49,13.82,163674.7
2026-08-14,13.92,13.89,14.06,13.74,108984.54
2026-08-17,13.93,14.7,14.73,13.89,231242.4
2026-08-18,14.63,14.49,14.84,14.37,165706.49
2026-08-19,14.15,13.68,14.28,13.62,220986.73
