date,open,close,high,low,volume
2026-06-10,12.79,12.75,12.96,12.5,19253.0
2026-06-11,12.59,12.66,12.84,12.45,16836.0
2026-06-12,12.75,12.98,13.08,12.56,19216.0
2026-06-15,13.09,12.92,13.24,12.82,21008.0
2026-06-16,12.89,12.87,13.01,12.63,17556.0
2026-06-17,12.93,12.49,12.93,12.39,19020.72
2026-06-18,12.6,12.34,12.6,12.22,20884.0
2026-06-22,12.31,12.41,12.45,11.81,34621.08
2026-06-23,12.29,12.64,12.84,12.22,28387.0
2026-06-24,12.65,12.05,12.73,11.89,32562.26
2026-06-25,11.97,11.72,12.03,11.49,38237.8
2026-06-26,11.73,11.38,11.73,11.29,35931.6
2026-06-29,11.38,11.5,11.65,10.85,41995.0
2026-06-30,11.45,11.22,11.55,11.18,31373.0
2026-07-01,11.43,11.75,11.94,11.25,53144.08
2026-07-02,11.71,11.66,12.13,11.6,57720.0
2026-07-03,11.83,12.0,12.06,11.71,52883.0
2026-07-06,12.07,11.99,12.2,11.91,35276.56
2026-07-07,12.1,11.37,12.1,11.31,40444.0
2026-07-08,11.37,11.18,11.42,11.1,39142.76
2026-07-09,11.18,10.94,11.3,10.64,46421.6
2026-07-10,10.95,11.32,11.55,10.74,41630.0
2026-07-13,11.31,11.12,11.45,11.04,26691.0
2026-07-14,11.18,11.32,11.32,10.97,24391.6
2026-07-15,11.22,11.55,11.71,11.2,26146.72
2026-07-16,11.55,11.78,11.87,11.39,28026.0
2026-07-17,11.74,11.16,11.89,11.09,33610.0
2026-07-20,11.16,10.72,11.39,10.6,42716.35
2026-07-21,10.75,10.38,10.82,10.1,65977.0
2026-07-22,10.38,10.13,10.54,9.98,43670.6
2026-07-23,10.14,10.44,10.47,10.04,39318.0
2026-07-24,10.43,10.04,10.47,9.94,41119.0
2026-07-27,10.08,10.48,10.61,10.05,39344.0
2026-07-28,10.42,10.56,10.73,10.4,29080.0
2026-07-29,10.55,10.74,10.9,10.55,30367.97
2026-07-30,10.79,10.85,11.05,10.64,32269.0
2026-07-31,10.86,10.92,10.98,10.77,27313.28
2026-08-03,10.92,11.43,11.45,10.92,36469.0
2026-08-04,11.49,11.43,11.61,11.36,30318.0
2026-08-05,11.5,11.41,11.53,11.21,26852.0
2026-08-06,11.41,11.48,11.52,11.31,22570.0
2026-08-07,11.48,11.74,11.74,11.35,29033.0
2026-08-10,11.71,12.21,12.25,11.63,40001.0
2026-08-11,12.17,12.18,12.3,11.98,28520.25
2026-08-12,12.18,12.31,12.48,12.02,34479.08
2026-08-13,12.28,12.19,12.41,12.05,33641.0
2026-08-14,12.13,13.41,13.41,12.1,89563.39
2026-08-17,14.75,14.75,14.75,14.74,51313.0
2026-08-18,16.22,14.73,16.23,14.41,364723.08
2026-08-19,13.28,13.26,13.9,13.26,106441.0
