date,open,close,high,low,volume
2026-06-16,20.04,20.74,20.88,19.56,15540.75
2026-06-17,20.49,20.51,20.8,20.39,10500.46
2026-06-18,20.51,21.87,22.09,20.38,22966.0
2026-06-22,22.26,21.51,22.72,21.0,23055.58
2026-06-23,21.45,21.75,22.04,21.25,16387.6
2026-06-24,21.75,21.51,21.95,21.01,16920.63
2026-06-25,21.3,20.88,21.78,20.6,13905.19
2026-06-26,21.1,20.86,21.23,20.59,14252.07
2026-06-29,20.86,20.8,20.94,19.87,15301.11
2026-06-30,20.68,21.25,21.48,20.43,14464.47
2026-07-01,21.32,21.98,22.21,21.17,26649.24
2026-07-02,21.86,22.55,23.56,21.71,33047.84
2026-07-03,22.71,22.88,23.35,22.58,22733.48
2026-07-06,22.94,22.51,23.15,21.92,20480.67
2026-07-07,22.67,22.19,22.67,22.08,11856.04
2026-07-08,22.21,21.46,22.32,21.25,11953.38
2026-07-09,21.5,21.38,21.5,20.73,18358.89
2026-07-10,21.5,21.1,22.08,21.0,22198.14
2026-07-13,21.2,19.61,21.21,19.51,22304.03
2026-07-14,19.63,19.67,20.0,19.38,20669.91
2026-07-15,19.77,19.92,19.95,19.41,15622.97
2026-07-16,19.7,20.31,20.9,19.51,17009.15
2026-07-17,20.25,18.89,20.4,18.83,20744.88
2026-07-20,19.14,17.91,19.33,17.6,20178.35
2026-07-21,18.05,18.24,18.47,16.91,19760.15
2026-07-22,18.1,17.97,18.44,17.77,10481.64
2026-07-23,18.33,17.9,18.33,17.59,11510.47
2026-07-24,17.69,17.56,17.94,17.4,7329.21
2026-07-27,17.56,18.15,18.35,17.39,9970.09
2026-07-28,17.85,17.94,18.5,17.85,9403.49
2026-07-29,17.88,18.16,18.2,17.7,10032.67
2026-07-30,18.14,17.62,18.58,17.61,15505.47
2026-07-31,18.1,18.8,19.42,18.01,24936.48
2026-08-03,19.01,18.83,19.38,18.61,13698.47
2026-08-04,19.22,19.18,19.41,18.96,12786.23
2026-08-05,19.35,19.88,19.96,19.0,17400.09
2026-08-06,19.7,19.91,20.0,19.48,11082.62
2026-08-07,20.11,20.22,20.39,19.73,19292.7
2026-08-10,20.37,20.13,20.37,19.8,9088.51
2026-08-11,20.2,19.94,20.2,19.72,10905.22
2026-08-12,19.94,20.87,21.28,19.8,28822.66
2026-08-13,20.87,21.92,23.25,20.76,54221.97
2026-08-14,22.05,21.31,22.22,20.99,30065.83
2026-08-17,21.29,22.06,22.16,21.03,18727.71
2026-08-18,22.1,22.85,23.33,21.87,31847.11
2026-08-19,22.58,21.05,22.85,21.0,26888.88
