date,open,close,high,low,volume
2026-06-15,27.79,28.95,29.29,27.48,360895.49
2026-06-16,29.8,30.08,30.92,29.5,461737.3
2026-06-17,29.2,31.17,31.28,29.1,422817.93
2026-06-18,30.77,30.27,30.97,29.87,412043.51
2026-06-22,31.0,32.81,33.72,30.97,595431.47
2026-06-23,33.13,34.45,35.23,32.23,655921.43
2026-06-24,32.7,33.43,33.88,31.01,522814.78
2026-06-25,34.0,34.86,35.6,33.0,489760.17
2026-06-26,34.51,34.5,36.66,34.27,508742.97
2026-06-29,38.55,39.17,39.74,35.88,695729.86
2026-06-30,40.0,41.48,42.5,38.23,685028.88
2026-07-01,44.99,49.78,49.78,44.84,546715.89
2026-07-02,48.77,47.74,51.91,45.0,1007988.33
2026-07-03,45.51,40.0,47.3,39.92,987892.01
2026-07-06,40.07,36.89,40.67,36.3,646503.88
2026-07-07,36.1,37.08,37.48,35.89,486371.7
2026-07-08,37.8,36.1,39.28,36.08,603267.5
2026-07-09,36.2,38.05,38.22,34.85,564477.34
2026-07-10,38.0,34.39,38.99,34.39,638955.43
2026-07-13,37.23,37.48,39.67,36.12,724110.5
2026-07-14,37.2,40.31,40.97,35.5,712954.56
2026-07-15,40.8,37.88,42.35,37.21,521344.57
2026-07-16,34.88,35.13,37.83,34.8,471665.29
2026-07-17,34.0,33.0,36.95,32.81,505652.47
2026-07-20,34.0,28.47,34.0,27.5,614675.22
2026-07-21,28.79,30.74,30.85,25.83,510004.12
2026-07-22,29.56,29.45,30.98,29.21,369876.29
2026-07-23,29.46,29.74,30.45,28.73,282038.02
2026-07-24,29.0,30.1,31.32,28.82,348770.72
2026-07-27,29.53,30.28,31.05,28.77,333661.49
2026-07-28,29.72,28.1,30.38,27.87,298275.84
2026-07-29,28.08,28.15,28.56,26.72,329028.15
2026-07-30,28.15,25.58,28.15,25.58,309011.15
2026-07-31,27.31,25.97,28.38,25.94,311348.02
2026-08-03,25.6,25.41,26.14,25.06,193699.25
2026-08-04,25.6,26.58,26.86,25.38,204275.01
2026-08-05,26.5,28.45,28.86,26.4,290371.2
2026-08-06,28.0,29.95,30.77,27.82,406143.57
2026-08-07,29.89,30.39,30.48,29.31,333941.92
2026-08-10,31.15,30.19,31.31,29.51,252931.59
2026-08-11,29.9,29.89,30.56,29.55,190748.41
2026-08-12,30.0,29.92,30.23,29.53,173926.05
2026-08-13,30.22,29.13,30.6,29.03,220896.92
2026-08-14,29.7,29.68,30.45,29.2,228202.32
2026-08-17,29.81,30.72,30.74,29.39,282144.22
2026-08-18,30.73,29.99,30.95,29.6,251752.73
2026-08-19,28.87,27.96,29.77,27.72,249795.5
