date,open,close,high,low,volume
2026-03-26,18.18,17.72,18.29,17.66,35764.0
2026-03-27,17.66,18.02,18.29,17.55,38706.95
2026-03-30,17.87,17.88,18.04,17.68,31400.05
2026-03-31,17.91,17.56,18.22,17.56,32869.38
2026-04-01,17.8,17.78,17.85,17.44,30605.0
2026-04-02,17.64,17.45,17.74,17.35,33151.49
2026-04-03,17.52,16.93,17.57,16.85,39054.0
2026-04-07,17.06,17.17,17.18,16.87,26699.12
2026-04-08,17.35,17.75,17.95,17.3,38557.26
2026-04-09,17.66,17.16,17.72,17.12,37337.0
2026-04-10,17.22,17.45,17.59,17.22,30671.61
2026-04-13,17.4,17.41,17.56,17.28,31659.0
2026-04-14,17.51,17.55,17.58,17.3,26454.1
2026-04-15,17.6,17.42,17.73,17.4,31668.0
2026-04-16,17.52,17.63,17.68,17.32,39055.19
2026-04-17,17.56,17.55,17.59,17.19,39047.0
2026-04-20,17.57,17.77,18.48,17.38,88915.98
2026-04-21,17.6,17.29,17.86,17.15,71255.0
2026-04-22,17.1,16.9,17.26,16.76,49735.0
2026-04-23,16.8,16.65,16.9,16.51,48663.0
2026-04-24,16.63,16.72,16.98,16.55,48221.49
2026-04-27,16.49,16.81,16.88,16.19,45680.43
2026-04-28,16.75,16.63,16.94,16.51,33561.0
2026-04-29,16.28,16.54,16.68,16.27,38078.12
2026-04-30,16.75,17.02,17.28,16.55,61137.0
2026-05-06,16.93,17.07,17.07,16.64,49377.88
2026-05-07,17.1,17.07,17.26,16.99,42911.5
2026-05-08,17.15,17.34,17.47,17.0,53157.41
2026-05-11,17.23,16.89,17.25,16.65,56112.0
2026-05-12,16.99,16.56,17.09,16.5,53650.0
2026-05-13,16.65,18.22,18.22,16.3,115601.11
2026-05-14,18.34,17.73,18.42,17.71,149862.52
2026-05-15,17.89,17.62,18.15,17.41,83345.62
2026-05-18,17.79,17.98,18.05,17.61,99292.22
2026-05-19,17.98,17.89,18.32,17.67,77825.9
2026-05-20,17.89,17.96,18.06,17.64,59063.2
2026-05-21,17.86,18.45,18.6,17.65,153352.47
2026-05-22,18.46,19.01,19.06,18.06,154899.94
2026-05-25,18.98,18.76,19.0,18.46,99556.97
2026-05-26,18.56,18.39,18.71,18.21,68096.97
2026-05-27,18.2,17.83,18.22,17.6,81397.01
2026-05-28,17.89,16.47,17.89,16.47,104473.94
2026-05-29,16.0,16.16,16.95,15.52,80708.24
2026-06-01,16.0,16.31,16.48,15.61,43118.32
2026-06-02,16.2,15.37,16.27,15.16,74224.0
2026-06-03,15.36,15.7,15.72,15.12,43322.99
2026-06-04,15.55,15.1,15.64,14.9,54050.05
2026-06-05,15.2,15.2,15.6,15.03,42687.67
2026-06-08,14.8,14.63,15.18,14.33,46899.0
2026-06-09,14.85,14.29,14.85,14.18,49648.38
2026-06-10,14.18,14.2,14.4,13.97,42899.0
2026-06-11,14.09,13.92,14.17,13.78,33927.39
2026-06-12,14.1,14.21,14.37,13.97,41210.63
2026-06-15,14.39,14.3,14.57,14.08,36058.0
2026-06-16,14.31,14.13,14.37,13.92,34165.74
2026-06-17,14.13,13.71,14.16,13.63,39216.0
2026-06-18,13.71,13.57,13.83,13.44,34170.06
2026-06-22,13.46,13.57,13.6,13.08,43469.88
2026-06-23,13.52,13.72,14.0,13.42,42763.04
2026-06-24,13.87,13.15,13.87,12.96,42736.8
2026-06-25,13.14,13.01,13.28,12.86,39500.92
2026-06-26,12.79,12.6,13.0,12.59,42901.0
2026-06-29,12.52,12.59,12.67,12.16,43058.09
2026-06-30,12.59,12.55,12.75,12.42,37930.0
2026-07-01,12.53,12.81,12.97,12.33,48273.0
2026-07-02,12.78,12.93,13.66,12.78,61880.92
2026-07-03,13.03,13.01,13.09,12.75,39814.9
2026-07-06,12.97,12.78,13.25,12.74,32056.0
2026-07-07,12.82,12.33,12.84,12.28,30312.0
2026-07-08,12.5,12.23,12.53,12.14,24521.0
2026-07-09,12.15,12.18,12.42,11.9,36893.56
2026-07-10,12.15,12.6,12.79,11.99,46859.0
2026-07-13,12.6,12.1,12.68,12.08,35174.74
2026-07-14,12.24,12.17,12.25,11.88,34321.0
2026-07-15,12.29,12.49,12.64,12.08,33988.0
2026-07-16,12.47,12.65,12.77,12.22,32565.08
2026-07-17,12.52,12.15,12.93,12.1,41179.64
2026-07-20,12.08,12.09,12.57,11.98,48717.75
2026-07-21,12.01,11.95,12.15,11.69,42702.0
2026-07-22,11.85,11.95,12.18,11.8,28468.56
2026-07-23,11.82,12.35,12.38,11.82,31994.0
2026-07-24,12.24,11.93,12.35,11.9,26983.33
2026-07-27,11.85,12.24,12.32,11.85,28748.95
2026-07-28,12.15,12.44,12.55,12.12,28877.66
2026-07-29,12.43,12.74,12.86,12.41,35506.0
2026-07-30,12.65,12.75,13.09,12.65,35778.1
2026-07-31,12.75,12.8,12.93,12.73,28022.0
2026-08-03,12.86,13.37,13.44,12.84,46326.0
2026-08-04,13.5,13.29,13.52,13.2,32722.24
2026-08-05,13.35,13.51,13.67,13.3,37299.0
2026-08-06,13.45,13.41,13.7,13.22,36770.0
2026-08-07,13.31,13.15,13.32,12.93,33258.0
2026-08-10,13.19,13.42,13.44,13.04,32201.0
2026-08-11,13.36,13.3,13.46,13.22,23154.0
2026-08-12,13.34,13.58,13.64,13.26,28583.0
2026-08-13,13.64,13.3,13.64,13.3,24083.0
2026-08-14,13.45,13.17,13.47,13.08,25973.24
2026-08-17,13.17,13.25,13.34,13.06,24527.0
2026-08-18,13.25,13.33,13.47,13.17,32661.8
2026-08-19,13.27,12.83,13.31,12.77,29076.0
