date,open,close,high,low,volume
2026-03-05,46.6,46.35,47.06,45.89,16466.2
2026-03-06,46.35,46.36,46.7,45.75,17043.5
2026-03-09,45.75,45.51,46.36,44.37,11728.6
2026-03-10,45.52,47.24,47.88,45.52,24457.0
2026-03-11,47.24,47.55,48.01,46.87,20164.0
2026-03-12,47.54,48.11,49.0,47.03,24355.84
2026-03-13,48.11,51.17,53.47,47.74,84358.77
2026-03-16,51.23,50.42,51.51,49.11,36442.01
2026-03-17,51.42,51.58,52.2,50.17,38660.83
2026-03-18,51.04,51.22,52.37,49.53,33615.8
2026-03-19,50.96,51.41,52.0,50.55,24291.85
2026-03-20,51.71,48.09,52.99,47.82,40305.2
2026-03-23,48.06,46.67,48.23,45.57,27881.93
2026-03-24,47.61,48.13,48.39,46.74,20187.7
2026-03-25,48.01,50.01,50.1,47.83,18912.48
2026-03-26,49.52,50.53,50.62,49.39,15464.6
2026-03-27,49.72,51.0,51.67,49.16,25432.5
2026-03-30,50.21,51.4,51.44,49.83,17739.78
2026-03-31,50.9,50.39,51.6,49.43,22627.93
2026-04-01,50.74,50.56,51.39,49.48,17536.5
2026-04-02,50.6,50.12,51.19,49.82,13549.0
2026-04-03,50.05,50.22,50.97,49.49,17457.0
2026-04-07,49.99,49.53,50.7,48.79,14984.92
2026-04-08,50.12,51.12,51.61,49.24,24989.21
2026-04-09,50.92,51.4,51.67,50.1,27770.5
2026-04-10,51.4,49.95,51.91,49.25,43329.81
2026-04-13,49.42,50.67,50.85,47.65,27788.43
2026-04-14,51.22,51.96,53.45,50.68,42918.66
2026-04-15,51.71,51.58,52.7,50.92,24875.65
2026-04-16,51.71,53.16,54.57,51.59,52275.69
2026-04-17,52.72,52.11,53.27,51.16,41959.01
2026-04-20,52.71,51.81,52.86,50.94,23285.24
2026-04-21,51.41,52.61,52.81,50.6,24844.2
2026-04-22,52.61,63.13,63.13,52.61,73852.01
2026-04-23,63.65,64.35,65.59,59.67,105469.89
2026-04-24,64.33,71.9,72.08,63.26,122087.04
2026-04-27,62.65,60.61,69.61,57.52,148988.35
2026-04-28,57.68,56.32,60.54,55.87,93935.01
2026-04-29,55.34,58.63,61.24,54.81,102817.83
2026-04-30,58.32,52.59,58.56,49.44,123572.62
2026-05-06,49.73,51.19,52.08,49.73,72182.02
2026-05-07,51.21,51.27,51.85,50.52,52953.81
2026-05-08,51.63,54.5,55.36,50.08,83845.95
2026-05-11,54.44,56.21,56.66,53.67,62109.82
2026-05-12,55.81,56.36,56.67,54.5,52505.13
2026-05-13,56.07,54.25,56.07,53.81,45886.66
2026-05-14,54.26,53.3,55.57,52.92,32085.48
2026-05-15,53.63,54.52,55.69,52.71,38389.87
2026-05-18,54.09,56.48,59.04,53.7,54294.65
2026-05-19,56.11,55.33,56.49,53.7,41760.15
2026-05-20,55.7,55.57,56.19,54.51,24781.21
2026-05-21,55.02,52.27,55.76,52.21,37864.0
2026-05-22,53.22,53.38,54.38,51.97,32288.93
2026-05-25,53.71,54.31,56.13,52.53,45913.0
2026-05-26,54.35,52.28,54.35,51.0,34426.68
2026-05-27,52.16,53.17,53.67,51.02,27206.98
2026-05-28,52.29,54.16,54.36,51.71,23746.88
2026-05-29,55.5,51.9,56.79,51.1,33335.62
2026-06-01,51.8,51.54,52.99,50.6,19348.06
2026-06-02,51.48,49.45,51.72,48.5,30481.0
2026-06-03,49.45,48.71,50.2,48.3,19551.86
2026-06-04,48.71,47.91,49.04,47.0,16622.49
2026-06-05,48.0,48.61,48.9,47.2,18624.0
2026-06-08,47.17,47.2,48.6,45.91,19813.5
2026-06-09,48.03,50.04,50.75,47.56,26154.66
2026-06-10,49.54,49.59,50.9,48.85,20195.84
2026-06-11,48.75,49.02,49.32,47.6,15173.4
2026-06-12,49.8,50.0,50.83,48.97,18343.42
2026-06-15,50.0,53.82,53.97,49.8,36479.0
2026-06-16,54.22,54.89,55.65,53.0,32305.2
2026-06-17,55.34,56.68,57.5,54.63,40316.04
2026-06-18,56.5,57.72,58.58,56.45,31551.7
2026-06-22,57.65,59.25,60.0,55.3,46745.68
2026-06-23,58.5,56.05,59.16,55.81,28975.2
2026-06-24,55.86,56.4,56.5,54.54,23944.2
2026-06-25,55.84,53.3,56.57,52.77,31209.16
2026-06-26,53.66,53.66,54.59,52.18,23254.51
2026-06-29,54.45,51.4,54.48,48.77,37538.42
2026-06-30,51.4,53.5,53.85,50.52,23039.19
2026-07-01,53.5,52.85,53.5,51.57,19181.51
2026-07-02,52.0,52.02,54.58,51.5,21800.0
2026-07-03,52.33,53.1,54.63,51.82,21308.77
2026-07-06,52.88,53.9,54.3,50.08,31826.51
2026-07-07,53.89,51.39,53.89,50.8,25595.99
2026-07-08,51.0,50.43,52.01,49.5,21663.0
2026-07-09,50.35,51.65,51.8,49.22,17788.91
2026-07-10,51.51,52.5,53.59,51.03,22825.36
2026-07-13,52.51,49.0,53.0,48.53,23537.5
2026-07-14,49.0,50.88,50.88,47.5,19417.77
2026-07-15,50.44,48.96,51.21,48.8,13095.7
2026-07-16,48.96,50.48,52.87,48.39,25834.0
2026-07-17,50.29,45.4,51.18,44.6,27038.03
2026-07-20,45.4,39.04,46.5,38.5,41986.36
2026-07-21,39.2,42.88,42.99,35.66,42052.08
2026-07-22,42.69,43.75,44.99,42.16,28262.64
2026-07-23,44.87,47.38,47.47,43.3,25987.0
2026-07-24,46.16,46.96,48.1,45.5,24225.06
2026-07-27,47.29,48.72,49.74,46.35,19279.96
2026-07-28,48.61,47.11,48.62,46.66,15306.76
2026-07-29,47.31,47.66,48.8,46.7,20010.56
2026-07-30,47.66,43.68,47.98,43.14,24903.7
2026-07-31,45.5,44.2,46.4,44.2,15258.0
2026-08-03,44.42,44.62,44.68,42.21,18453.43
2026-08-04,44.62,46.38,46.98,44.62,11494.0
2026-08-05,46.59,49.2,49.95,46.59,20944.0
2026-08-06,49.13,50.77,50.84,48.5,17125.34
2026-08-07,50.77,50.88,51.5,49.25,17188.34
2026-08-10,50.65,51.4,52.48,50.65,16041.64
2026-08-11,50.73,52.58,52.88,50.35,14911.5
2026-08-12,52.55,52.62,53.17,52.0,16741.0
2026-08-13,52.0,51.8,53.15,51.7,17578.0
2026-08-14,52.4,53.55,53.55,51.5,31789.7
2026-08-17,53.8,53.95,54.15,52.2,21868.0
2026-08-18,53.85,56.2,56.5,53.3,20981.4
2026-08-19,55.2,53.92,56.75,53.15,28328.7
