date,open,close,high,low,volume
2026-04-08,31.15,31.63,31.66,30.8,32029.25
2026-04-09,31.69,31.72,32.12,31.49,25796.08
2026-04-10,32.64,34.7,35.32,32.54,96143.35
2026-04-13,35.32,36.81,37.74,35.24,142657.99
2026-04-14,37.55,36.63,38.23,36.31,118496.81
2026-04-15,36.63,38.4,39.5,36.55,129209.03
2026-04-16,41.78,46.09,46.09,41.78,96827.08
2026-04-17,55.3,55.3,55.3,51.62,161583.98
2026-04-20,62.69,54.83,63.87,54.22,384466.77
2026-04-21,54.87,54.52,56.57,52.13,204534.43
2026-04-22,54.23,55.27,57.98,53.73,160637.55
2026-04-23,53.73,51.04,55.27,50.84,149389.22
2026-04-24,51.23,55.23,57.98,51.23,186533.96
2026-04-27,54.97,55.57,56.7,54.24,168669.75
2026-04-28,65.71,66.68,66.68,65.67,77994.82
2026-04-29,69.66,67.75,71.84,65.99,282168.62
2026-04-30,68.43,67.77,69.43,63.98,188058.34
2026-05-06,66.66,65.98,68.54,65.67,175661.74
2026-05-07,64.89,63.65,65.84,62.69,157417.97
2026-05-08,65.39,69.46,71.3,64.25,262373.52
2026-05-11,75.53,77.92,80.09,73.8,229831.58
2026-05-12,79.18,77.6,80.56,76.26,148202.77
2026-05-13,80.39,75.71,82.58,74.12,232963.42
2026-05-14,76.11,72.54,77.11,72.31,160481.64
2026-05-15,72.93,78.51,80.39,72.93,180990.92
2026-05-18,76.61,74.1,79.56,73.12,156010.74
2026-05-19,73.43,73.97,74.95,71.87,103227.54
2026-05-20,73.51,73.96,76.94,72.72,119483.63
2026-05-21,73.02,69.22,74.21,68.67,128336.3
2026-05-22,70.47,70.52,70.99,69.22,80494.46
2026-05-25,70.99,66.46,71.14,65.17,128504.05
2026-05-26,66.21,65.61,67.21,62.86,100982.73
2026-05-27,65.67,68.1,73.07,64.53,134222.43
2026-05-28,68.95,67.48,69.53,65.68,82315.24
2026-05-29,69.48,66.77,71.24,66.16,116417.41
2026-06-01,65.59,62.46,66.82,62.33,116166.37
2026-06-02,62.49,61.44,63.01,59.99,94512.4
2026-06-03,61.19,60.44,62.06,59.66,73662.67
2026-06-04,59.7,60.98,61.97,58.7,70617.0
2026-06-05,60.38,61.47,64.3,60.04,100620.75
2026-06-08,59.2,58.43,60.68,58.08,72208.07
2026-06-09,59.26,59.0,59.84,57.71,52804.37
2026-06-10,58.7,57.47,59.2,56.75,60354.8
2026-06-11,57.74,57.26,57.98,56.44,51125.9
2026-06-12,57.56,57.22,58.49,56.75,54888.27
2026-06-15,56.9,59.2,59.2,55.89,58328.28
2026-06-16,59.2,60.01,60.63,58.28,61497.57
2026-06-17,59.3,59.25,60.3,58.66,55504.01
2026-06-18,58.99,59.09,59.48,57.9,52335.0
2026-06-22,59.73,58.14,61.37,56.31,73761.18
2026-06-23,58.01,61.04,66.0,57.0,169841.81
2026-06-24,61.5,57.23,62.58,55.53,160307.84
2026-06-25,56.17,53.3,56.96,52.99,150449.06
2026-06-26,52.47,49.44,52.74,49.28,95885.4
2026-06-29,49.5,47.03,50.2,46.95,88901.64
2026-06-30,47.15,50.6,51.5,45.6,157068.95
2026-07-01,50.0,48.9,55.56,48.82,162276.77
2026-07-02,48.99,49.21,52.5,47.73,119179.88
2026-07-03,49.0,48.8,50.77,48.4,73504.88
2026-07-06,48.48,47.4,49.9,47.3,66518.31
2026-07-07,46.79,45.15,47.4,44.69,63986.82
2026-07-08,45.48,43.82,45.54,43.8,59447.59
2026-07-09,43.86,44.78,44.99,42.17,66289.85
2026-07-10,44.35,45.06,46.8,44.35,58907.89
2026-07-13,45.05,42.43,45.67,42.06,53667.84
2026-07-14,42.7,43.32,43.75,41.59,49184.52
2026-07-15,43.12,42.37,43.88,42.07,45230.0
2026-07-16,42.4,40.8,42.4,40.64,48890.32
2026-07-17,40.99,37.74,41.41,37.74,67711.15
2026-07-20,38.43,36.15,39.0,34.24,80903.0
2026-07-21,35.79,37.37,37.68,33.25,90957.89
2026-07-22,36.82,36.52,37.36,36.0,54765.57
2026-07-23,36.51,37.9,38.09,36.51,50066.07
2026-07-24,37.31,36.57,37.95,36.33,40215.92
2026-07-27,36.16,37.72,37.92,36.16,39179.94
2026-07-28,37.5,36.71,38.2,36.5,43724.03
2026-07-29,37.06,36.32,37.06,35.45,46542.71
2026-07-30,36.32,34.8,36.77,34.61,53731.39
2026-07-31,35.61,35.51,37.0,35.38,47514.52
2026-08-03,35.93,35.7,36.8,35.18,50619.41
2026-08-04,35.55,37.07,37.52,35.5,54470.74
2026-08-05,36.99,38.86,39.17,36.88,65516.48
2026-08-06,38.88,39.07,39.42,38.21,59035.94
2026-08-07,38.95,40.66,41.0,38.11,82883.38
2026-08-10,40.48,39.42,40.8,38.82,66408.0
2026-08-11,39.12,39.1,39.5,38.38,41164.94
2026-08-12,39.1,39.78,40.25,38.86,43302.01
2026-08-13,39.7,38.6,39.94,38.6,43019.0
2026-08-14,38.22,38.56,39.08,37.0,70569.58
2026-08-17,38.85,40.08,40.1,38.44,70286.06
2026-08-18,39.93,39.2,40.29,38.69,64872.58
2026-08-19,39.21,36.49,40.43,36.41,95197.8
