date,open,close,high,low,volume
2026-04-22,37.37,37.63,37.83,37.04,18813.0
2026-04-23,37.63,36.8,37.83,36.58,22853.0
2026-04-24,36.68,35.91,36.8,35.74,21723.0
2026-04-27,35.93,36.62,36.8,35.82,16679.0
2026-04-28,35.99,36.04,36.44,35.28,28479.36
2026-04-29,35.97,35.87,37.11,35.84,20710.0
2026-04-30,36.11,39.46,39.46,36.11,104802.74
2026-05-06,39.67,39.99,40.47,39.05,95399.09
2026-05-07,39.79,40.72,41.23,39.79,62953.55
2026-05-08,40.71,40.14,41.07,40.0,43501.0
2026-05-11,40.37,40.71,41.85,40.17,55764.0
2026-05-12,40.67,43.18,44.78,40.35,141705.09
2026-05-13,42.86,42.23,43.39,41.25,106593.4
2026-05-14,42.35,42.25,43.16,41.28,70526.0
2026-05-15,42.27,41.29,42.37,40.75,56757.58
2026-05-18,41.07,40.94,41.28,39.79,48141.48
2026-05-19,41.36,39.94,41.36,39.6,46925.1
2026-05-20,39.6,40.22,40.93,39.37,34730.0
2026-05-21,40.26,40.77,43.06,40.09,63287.0
2026-05-22,41.38,42.2,42.98,40.51,54456.58
2026-05-25,42.16,41.48,42.6,41.22,38225.0
2026-05-26,41.48,41.22,41.91,39.96,32195.0
2026-05-27,41.11,42.95,44.14,40.8,76029.7
2026-05-28,42.5,43.12,43.75,42.1,50497.0
2026-05-29,42.96,40.7,42.99,40.23,58682.0
2026-06-01,40.5,40.21,41.0,40.0,35433.0
2026-06-02,40.54,40.65,41.25,38.42,54353.7
2026-06-03,40.65,39.66,41.1,39.25,40837.09
2026-06-04,39.0,39.32,39.7,38.02,41909.0
2026-06-05,39.54,39.38,40.25,38.5,31940.0
2026-06-08,38.06,38.23,39.16,37.46,45447.0
2026-06-09,38.63,39.3,39.34,37.35,35752.0
2026-06-10,39.0,40.98,41.48,38.88,55394.0
2026-06-11,40.77,39.95,41.4,39.03,32497.0
2026-06-12,40.18,40.0,42.6,39.78,57067.0
2026-06-15,40.0,40.4,40.6,39.71,37096.0
2026-06-16,40.4,41.04,41.15,39.9,40199.69
2026-06-17,40.54,40.85,41.35,40.15,32396.0
2026-06-18,40.38,39.34,41.11,39.2,46692.0
2026-06-22,39.0,38.98,39.9,37.73,47562.0
2026-06-23,38.99,39.16,39.85,38.35,26346.0
2026-06-24,39.22,39.68,39.82,38.38,29739.0
2026-06-25,39.68,38.88,40.15,38.5,29436.17
2026-06-26,38.91,38.87,39.53,37.91,30639.38
2026-06-29,38.95,38.64,38.95,37.0,36259.0
2026-06-30,38.52,38.54,39.47,38.02,31155.0
2026-07-01,38.55,40.13,41.46,38.46,63531.39
2026-07-02,39.74,40.34,41.8,39.74,42142.28
2026-07-03,42.0,39.15,42.4,38.99,72201.76
2026-07-06,38.84,39.4,41.58,38.03,48502.36
2026-07-07,39.06,38.26,39.55,38.25,28412.0
2026-07-08,38.3,38.72,38.78,36.7,37399.0
2026-07-09,38.68,38.14,39.0,37.55,23585.0
2026-07-10,38.2,37.8,38.6,37.61,18673.9
2026-07-13,37.6,37.28,38.89,36.71,32308.0
2026-07-14,37.28,38.32,38.5,36.19,37643.9
2026-07-15,38.7,40.13,40.5,38.5,48068.45
2026-07-16,39.45,40.5,40.78,39.26,32151.0
2026-07-17,40.12,38.04,41.3,38.04,50319.0
2026-07-20,38.54,36.88,38.83,36.5,35309.0
2026-07-21,36.9,38.65,39.16,35.35,49420.07
2026-07-22,38.72,39.07,39.8,38.0,29394.93
2026-07-23,42.88,39.85,42.98,39.37,83182.9
2026-07-24,38.28,38.91,42.0,38.23,62245.0
2026-07-27,38.91,39.51,39.54,38.44,30763.9
2026-07-28,39.32,38.97,40.47,38.66,25332.0
2026-07-29,38.9,38.59,39.36,38.35,17827.0
2026-07-30,38.45,37.37,38.65,37.0,29502.0
2026-07-31,37.8,38.2,38.98,37.68,21934.0
2026-08-03,38.6,38.24,39.34,38.01,17079.0
2026-08-04,38.25,39.06,39.33,38.15,29181.0
2026-08-05,39.15,39.61,40.18,39.08,28235.48
2026-08-06,39.31,39.93,40.66,39.3,18188.0
2026-08-07,40.13,40.75,41.02,39.54,33982.0
2026-08-10,40.72,42.58,42.76,40.18,42789.24
2026-08-11,42.58,43.17,44.44,42.19,52714.62
2026-08-12,43.17,47.49,47.49,42.8,102225.65
2026-08-13,47.6,46.41,48.5,45.77,126519.0
2026-08-14,46.77,48.0,48.74,46.41,68381.0
2026-08-17,47.77,48.75,49.0,47.2,50965.0
2026-08-18,48.66,48.77,50.3,47.5,82739.0
2026-08-19,48.74,48.2,50.2,47.65,66617.17
