date,open,close,high,low,volume
2026-03-31,29.88,30.01,30.35,29.74,20977.0
2026-04-01,30.22,31.1,31.42,30.22,31591.0
2026-04-02,31.72,30.23,31.81,30.11,27717.0
2026-04-03,30.23,28.84,30.42,28.81,21364.0
2026-04-07,28.86,28.1,29.34,28.07,22127.4
2026-04-08,28.69,28.64,29.04,28.19,25877.0
2026-04-09,28.62,28.36,28.94,27.88,20722.88
2026-04-10,28.44,28.55,29.31,28.3,30288.0
2026-04-13,28.39,28.4,29.34,27.87,40684.0
2026-04-14,28.45,28.14,28.64,27.42,31031.0
2026-04-15,28.29,28.14,28.49,27.93,21400.26
2026-04-16,28.24,28.03,28.34,27.82,22965.76
2026-04-17,28.03,28.15,28.54,27.26,42254.0
2026-04-20,28.11,28.18,28.83,27.76,39066.0
2026-04-21,28.24,27.56,28.3,27.45,37345.0
2026-04-22,27.32,27.02,27.61,26.55,39910.48
2026-04-23,27.03,26.15,27.49,26.08,32286.0
2026-04-24,26.25,26.16,26.35,25.85,20147.0
2026-04-27,26.47,26.6,26.81,24.86,37899.7
2026-04-28,26.49,26.44,27.03,26.17,24821.98
2026-04-29,26.28,27.53,28.11,26.1,49386.0
2026-04-30,27.32,28.24,28.32,27.16,33566.96
2026-05-06,27.97,28.57,29.14,27.97,40219.67
2026-05-07,28.84,29.09,29.3,28.5,32269.0
2026-05-08,28.98,30.59,31.14,28.74,56749.15
2026-05-11,30.39,30.35,30.97,29.69,37752.92
2026-05-12,30.37,30.59,31.02,30.08,30650.15
2026-05-13,30.59,30.54,31.05,30.34,30180.0
2026-05-14,30.54,30.38,30.87,29.58,31521.8
2026-05-15,30.39,30.3,31.42,30.13,38232.02
2026-05-18,30.02,32.81,33.34,30.01,114585.53
2026-05-19,32.55,31.74,33.69,30.83,92943.96
2026-05-20,31.74,31.04,32.11,30.62,49538.48
2026-05-21,31.14,30.41,31.47,30.34,45261.53
2026-05-22,30.53,30.28,30.93,29.69,29550.0
2026-05-25,30.23,30.08,30.58,29.76,31255.0
2026-05-26,30.08,29.95,30.08,28.92,28609.0
2026-05-27,29.88,29.15,30.0,28.9,28714.48
2026-05-28,29.74,28.29,29.74,28.02,33118.48
2026-05-29,28.34,26.85,28.34,26.55,37375.0
2026-06-01,26.85,28.8,29.54,26.29,53909.92
2026-06-02,29.03,28.5,29.67,28.43,36016.0
2026-06-03,28.49,27.69,29.25,27.4,46197.8
2026-06-04,27.58,26.97,27.91,26.5,31595.0
2026-06-05,26.91,26.74,27.66,25.6,33791.48
2026-06-08,26.13,26.69,27.56,26.13,31443.75
2026-06-09,26.7,26.8,26.98,25.92,22436.0
2026-06-10,27.45,26.9,27.45,26.36,19839.0
2026-06-11,26.7,26.36,27.28,25.9,26030.0
2026-06-12,26.23,26.03,26.55,25.7,17540.92
2026-06-15,25.85,26.46,26.5,25.85,16886.0
2026-06-16,27.52,26.27,27.52,26.01,27636.0
2026-06-17,26.43,26.25,26.6,25.81,20193.91
2026-06-18,26.29,28.61,28.85,26.0,58288.0
2026-06-22,28.61,25.97,28.61,25.85,61594.52
2026-06-23,25.86,27.0,27.59,25.86,37076.36
2026-06-24,26.83,27.05,27.76,26.03,29593.0
2026-06-25,27.0,26.34,27.14,25.77,33558.48
2026-06-26,26.0,26.3,26.5,25.61,28336.96
2026-06-29,26.32,25.77,26.5,24.92,32599.0
2026-06-30,25.83,25.61,25.91,25.32,21234.36
2026-07-01,25.61,26.15,26.33,24.93,29066.36
2026-07-02,26.3,26.57,27.0,26.01,22149.0
2026-07-03,26.7,27.75,28.08,26.66,29768.96
2026-07-06,27.68,27.83,28.38,27.08,28916.32
2026-07-07,27.99,26.17,28.0,26.02,21639.0
2026-07-08,26.83,26.39,26.83,25.92,17016.0
2026-07-09,26.26,26.29,26.47,25.81,16390.48
2026-07-10,26.29,26.68,27.38,26.05,20360.92
2026-07-13,26.68,25.25,26.68,25.14,23976.4
2026-07-14,25.1,25.37,25.42,24.22,21328.4
2026-07-15,25.69,25.56,25.9,25.21,17270.0
2026-07-16,25.5,25.95,26.26,25.25,16786.96
2026-07-17,25.99,24.97,27.23,24.9,38341.5
2026-07-20,25.2,23.21,25.44,22.8,43502.44
2026-07-21,23.03,21.99,23.1,21.0,42322.44
2026-07-22,21.86,20.3,22.47,19.79,57668.0
2026-07-23,20.1,20.8,20.94,19.31,55897.0
2026-07-24,20.6,21.41,21.8,20.24,33420.0
2026-07-27,21.35,21.12,21.4,20.03,45443.0
2026-07-28,20.7,21.1,21.97,20.3,25877.0
2026-07-29,21.3,21.09,21.58,20.8,23657.0
2026-07-30,20.88,20.16,21.26,19.95,23787.0
2026-07-31,20.97,21.24,21.35,20.3,27356.65
2026-08-03,21.26,21.55,21.68,21.02,18430.41
2026-08-04,21.55,22.01,22.19,21.55,13484.41
2026-08-05,21.98,22.2,22.44,21.8,16487.0
2026-08-06,22.2,22.16,22.35,21.86,15492.96
2026-08-07,22.25,22.45,22.58,21.68,18960.0
2026-08-10,22.49,22.93,22.98,22.23,15718.48
2026-08-11,22.79,22.43,23.12,22.28,16567.0
2026-08-12,22.52,22.15,22.88,22.1,15954.48
2026-08-13,22.21,21.88,22.34,21.77,18977.48
2026-08-14,21.88,21.8,22.08,21.62,11945.0
2026-08-17,21.85,21.94,22.08,21.62,16526.32
2026-08-18,22.01,21.55,22.35,21.3,26335.61
2026-08-19,21.5,20.4,21.51,20.35,22377.0
