date,open,close,high,low,volume
2026-04-15,4.53,4.52,4.54,4.47,561782.72
2026-04-16,4.52,4.54,4.54,4.5,489256.17
2026-04-17,4.53,4.59,4.6,4.51,690855.78
2026-04-20,4.57,4.61,4.61,4.53,628620.62
2026-04-21,4.71,5.07,5.07,4.69,2411377.11
2026-04-22,5.05,5.17,5.26,4.99,2998231.42
2026-04-23,5.1,5.28,5.37,4.98,2855544.34
2026-04-24,5.2,5.04,5.2,5.03,1611320.27
2026-04-27,5.02,5.26,5.33,4.98,1716269.83
2026-04-28,5.17,5.16,5.26,5.08,1498034.99
2026-04-29,5.12,5.14,5.25,5.1,1221577.61
2026-04-30,5.18,5.08,5.18,5.03,1047186.99
2026-05-06,5.09,5.26,5.28,5.09,1487909.81
2026-05-07,5.27,5.41,5.53,5.26,1580924.47
2026-05-08,5.37,5.33,5.56,5.32,1552621.02
2026-05-11,5.37,5.5,5.54,5.3,1678883.76
2026-05-12,5.46,5.44,5.57,5.31,1392426.52
2026-05-13,5.44,5.53,5.65,5.4,1710207.51
2026-05-14,5.56,5.35,5.74,5.34,1909297.93
2026-05-15,5.35,5.28,5.38,5.18,1420962.35
2026-05-18,5.29,5.46,5.54,5.23,1285846.65
2026-05-19,5.42,5.52,5.57,5.32,1238269.65
2026-05-20,5.49,5.2,5.49,5.17,1380415.16
2026-05-21,5.18,5.17,5.34,5.17,1074600.66
2026-05-22,5.24,5.21,5.28,5.13,805472.38
2026-05-25,5.2,5.51,5.61,5.16,1384946.09
2026-05-26,5.51,5.5,5.56,5.35,962851.43
2026-05-27,5.46,5.75,5.86,5.43,2021336.09
2026-05-28,5.77,5.82,6.04,5.7,2043431.27
2026-05-29,5.78,6.19,6.4,5.76,3839558.48
2026-06-01,6.27,6.08,6.33,5.85,2997245.28
2026-06-02,6.01,5.89,6.05,5.81,1707374.85
2026-06-03,5.84,5.81,5.92,5.7,1743831.75
2026-06-04,5.8,5.83,5.95,5.76,1335018.53
2026-06-05,5.8,5.33,5.87,5.26,2044884.56
2026-06-08,5.17,5.19,5.39,5.12,1153498.25
2026-06-09,5.21,5.22,5.24,5.0,998440.65
2026-06-10,5.17,5.03,5.17,4.95,849946.47
2026-06-11,4.98,5.13,5.18,4.93,838379.93
2026-06-12,5.16,5.2,5.4,5.07,1121104.37
2026-06-15,5.21,5.34,5.37,5.18,833445.08
2026-06-16,5.33,5.6,5.82,5.3,1713575.49
2026-06-17,5.54,5.44,5.6,5.39,902766.64
2026-06-18,5.4,5.14,5.43,5.11,968684.32
2026-06-22,5.11,5.12,5.14,4.97,859276.73
2026-06-23,5.11,4.96,5.17,4.94,866895.04
2026-06-24,4.94,4.9,4.95,4.82,634807.68
2026-06-25,4.88,4.84,4.89,4.79,600791.67
2026-06-26,4.84,4.72,4.92,4.69,724723.57
2026-06-29,4.7,4.75,4.81,4.61,583652.06
2026-06-30,4.74,4.7,4.75,4.65,494207.0
2026-07-01,4.69,4.8,4.81,4.66,656731.93
2026-07-02,4.78,4.73,4.86,4.71,661836.0
2026-07-03,4.74,4.69,4.76,4.68,486740.25
2026-07-06,4.67,4.69,4.7,4.6,496290.56
2026-07-07,4.68,4.52,4.68,4.51,538379.36
2026-07-08,4.51,4.54,4.6,4.5,388191.0
2026-07-09,4.52,4.51,4.56,4.46,441432.0
2026-07-10,4.5,4.53,4.61,4.45,498480.82
2026-07-13,4.53,4.47,4.55,4.45,472564.19
2026-07-14,4.46,4.56,4.58,4.45,471685.46
2026-07-15,4.54,4.67,4.68,4.52,560613.07
2026-07-16,4.65,4.64,4.69,4.58,429204.88
2026-07-17,4.62,4.65,4.78,4.61,848282.25
2026-07-20,4.66,4.92,4.94,4.61,1198324.51
2026-07-21,4.83,4.92,4.94,4.76,1000750.89
2026-07-22,4.87,4.88,4.93,4.81,811797.41
2026-07-23,4.84,4.99,5.04,4.81,876642.94
2026-07-24,4.94,4.79,5.01,4.78,839552.75
2026-07-27,4.76,4.93,4.95,4.73,700604.23
2026-07-28,4.9,4.85,4.95,4.78,667792.47
2026-07-29,4.82,5.09,5.32,4.76,1571547.77
2026-07-30,4.97,4.96,5.09,4.89,1120401.28
2026-07-31,4.9,4.94,4.99,4.87,635293.69
2026-08-03,4.91,5.01,5.03,4.91,519831.93
2026-08-04,5.0,4.95,5.05,4.93,547649.52
2026-08-05,4.94,4.9,4.96,4.86,547430.3
2026-08-06,4.88,4.83,4.89,4.78,553480.78
2026-08-07,4.81,4.8,4.82,4.74,493279.71
2026-08-10,4.79,4.86,4.87,4.78,454099.93
2026-08-11,4.84,4.83,4.89,4.82,390092.73
2026-08-12,4.84,4.8,4.85,4.75,439701.57
2026-08-13,4.78,4.81,4.83,4.76,493025.5
2026-08-14,4.8,4.68,4.8,4.66,488425.75
2026-08-17,4.68,4.73,4.73,4.65,364956.45
2026-08-18,4.74,4.69,4.75,4.66,298977.25
2026-08-19,4.68,4.71,4.72,4.63,468825.17
