date,open,close,high,low,volume
2026-06-24,143.9,148.91,152.43,143.5,205009.06
2026-06-25,149.28,153.88,154.95,146.18,231669.69
2026-06-26,150.0,144.82,153.2,144.15,178198.07
2026-06-29,152.0,171.0,173.78,152.0,417643.94
2026-06-30,174.52,187.51,191.8,170.58,310476.02
2026-07-01,189.0,180.55,191.37,178.13,214661.22
2026-07-02,179.65,179.4,192.6,178.18,295204.65
2026-07-03,186.4,180.0,191.0,180.0,231463.91
2026-07-06,186.47,201.26,212.58,183.3,338579.68
2026-07-07,200.51,199.4,212.0,196.0,241104.95
2026-07-08,209.99,205.98,217.95,204.13,260470.49
2026-07-09,205.0,209.68,209.88,194.0,268415.89
2026-07-10,220.0,202.0,228.16,201.35,279091.34
2026-07-13,206.0,204.5,220.0,200.0,280837.88
2026-07-14,217.0,180.35,217.78,168.0,422495.68
2026-07-15,179.33,168.0,181.33,165.32,274028.5
2026-07-16,160.0,170.85,176.8,160.0,221756.0
2026-07-17,166.99,141.66,166.99,141.5,268892.64
2026-07-20,152.3,143.48,154.78,136.08,256236.23
2026-07-21,145.77,160.42,160.42,132.1,295415.98
2026-07-22,158.03,169.49,177.72,158.0,326099.31
2026-07-23,169.0,155.62,172.28,154.58,242560.51
2026-07-24,152.51,153.52,160.98,152.51,164620.16
2026-07-27,150.0,152.99,154.5,145.5,170219.13
2026-07-28,146.5,137.8,149.54,137.39,170356.13
2026-07-29,138.72,134.46,140.8,125.03,213257.03
2026-07-30,134.96,120.08,136.95,119.58,190638.29
2026-07-31,131.0,137.9,142.18,129.0,234902.31
2026-08-03,135.0,127.16,138.44,125.8,183181.47
2026-08-04,128.1,138.75,140.34,127.0,184863.33
2026-08-05,138.75,143.44,146.99,138.59,195919.81
2026-08-06,140.02,146.99,150.5,139.18,176809.15
2026-08-07,146.9,150.55,152.53,144.11,167968.23
2026-08-10,153.04,149.3,153.55,145.68,127537.76
2026-08-11,147.33,147.78,153.0,146.2,117414.41
2026-08-12,148.47,148.18,150.76,145.32,112189.07
2026-08-13,152.6,147.2,156.85,147.16,208512.45
2026-08-14,149.5,148.36,151.5,143.54,143235.43
2026-08-17,149.82,155.03,155.43,148.0,152124.45
2026-08-18,155.86,156.22,158.55,149.8,189828.78
2026-08-19,148.18,136.8,149.99,136.0,190329.4
