date,open,close,high,low,volume
2026-06-05,19.43,19.48,19.76,19.02,114270.59
2026-06-08,19.13,18.58,19.5,18.31,115413.59
2026-06-09,18.95,18.73,18.96,18.22,84875.07
2026-06-10,18.6,18.81,19.23,18.43,104637.57
2026-06-11,19.41,22.57,22.57,19.41,560896.86
2026-06-12,22.2,22.85,24.5,21.7,710251.39
2026-06-15,22.51,22.7,22.92,22.13,436558.78
2026-06-16,22.68,23.22,23.68,22.36,448002.67
2026-06-17,22.96,22.1,23.02,21.87,364104.16
2026-06-18,21.88,21.34,22.29,21.23,259215.62
2026-06-22,21.13,23.9,24.38,20.9,561873.83
2026-06-23,24.82,24.3,25.52,24.02,571272.33
2026-06-24,24.02,24.4,24.85,23.4,451153.6
2026-06-25,24.01,24.99,25.09,23.2,482480.42
2026-06-26,24.32,24.0,24.77,23.26,336617.37
2026-06-29,23.6,22.79,23.88,22.35,245640.94
2026-06-30,22.6,22.95,23.25,22.19,217044.13
2026-07-01,22.75,24.58,24.99,22.5,364751.07
2026-07-02,24.0,25.47,26.5,23.65,475892.64
2026-07-03,25.22,24.91,25.24,24.24,314569.88
2026-07-06,24.91,26.44,26.47,24.41,394753.35
2026-07-07,26.18,25.69,28.6,25.67,528786.18
2026-07-08,24.87,22.41,24.97,22.4,387116.84
2026-07-09,22.01,20.09,22.18,19.41,385405.52
2026-07-10,20.32,20.91,21.8,19.5,336641.64
2026-07-13,20.45,18.69,20.5,18.58,232182.84
2026-07-14,18.63,18.84,19.32,17.91,187529.47
2026-07-15,18.8,19.45,19.78,18.0,210302.66
2026-07-16,19.12,18.64,19.49,18.5,178380.82
2026-07-17,18.37,17.3,18.93,17.23,189997.12
2026-07-20,17.43,16.61,17.58,16.19,190703.9
2026-07-21,16.64,16.81,16.83,15.71,166963.64
2026-07-22,16.6,16.53,17.03,16.32,137119.37
2026-07-23,16.44,17.54,17.6,16.25,206024.28
2026-07-24,17.54,16.42,17.55,16.41,162217.66
2026-07-27,16.32,16.9,16.94,16.21,106773.7
2026-07-28,16.7,17.0,17.02,16.65,101566.21
2026-07-29,16.99,18.6,19.5,16.7,315197.28
2026-07-30,18.2,19.14,20.45,18.2,408650.52
2026-07-31,18.24,18.89,19.03,18.24,277746.45
2026-08-03,18.71,18.79,19.2,18.38,182432.67
2026-08-04,18.9,19.01,19.1,18.5,176039.97
2026-08-05,18.98,19.69,19.8,18.75,223286.13
2026-08-06,19.25,19.2,19.64,18.9,193800.36
2026-08-07,19.11,19.17,19.2,18.81,150445.65
2026-08-10,19.19,19.55,19.66,19.12,180799.95
2026-08-11,19.35,19.11,19.62,19.05,134271.26
2026-08-12,18.95,19.18,19.36,18.91,118038.98
2026-08-13,19.36,18.73,19.37,18.68,119230.93
2026-08-14,18.73,18.72,18.96,18.51,81445.28
2026-08-17,18.72,19.96,20.5,18.72,316478.0
2026-08-18,19.88,21.24,21.56,19.75,437582.4
2026-08-19,20.5,20.9,21.25,20.1,346266.93
