date,open,close,high,low,volume
2026-07-02,11.51,11.53,12.01,11.46,107742.0
2026-07-03,11.52,11.28,11.66,11.22,93639.91
2026-07-06,11.33,11.03,11.72,11.02,87028.22
2026-07-07,11.06,10.66,11.15,10.63,77830.0
2026-07-08,10.66,10.45,10.74,10.37,73158.12
2026-07-09,10.51,10.41,10.6,10.0,68497.85
2026-07-10,10.3,10.54,10.76,10.2,85648.07
2026-07-13,10.54,10.01,10.56,9.96,69719.33
2026-07-14,10.01,10.22,10.22,9.79,67544.58
2026-07-15,10.27,10.35,10.53,10.06,56462.0
2026-07-16,10.39,10.3,10.46,10.11,47651.3
2026-07-17,10.33,9.83,10.53,9.8,85510.83
2026-07-20,9.93,9.71,10.2,9.48,85768.69
2026-07-21,9.76,9.61,9.83,8.88,104420.01
2026-07-22,9.54,9.45,9.79,9.38,61545.0
2026-07-23,9.42,9.97,10.03,9.4,92392.65
2026-07-24,9.87,9.79,10.1,9.71,67531.98
2026-07-27,9.76,10.09,10.19,9.65,69337.0
2026-07-28,9.95,10.14,10.38,9.95,59710.32
2026-07-29,10.11,10.36,10.67,10.03,102902.94
2026-07-30,10.3,10.35,10.67,10.18,94040.0
2026-07-31,10.35,10.52,10.59,10.3,66890.68
2026-08-03,10.4,10.83,10.85,10.4,63884.53
2026-08-04,10.82,10.85,11.01,10.78,64241.99
2026-08-05,10.93,11.08,11.1,10.81,65480.6
2026-08-06,10.99,11.09,11.17,10.85,59642.0
2026-08-07,11.07,11.04,11.15,10.81,56689.45
2026-08-10,11.05,11.33,11.39,10.9,74240.0
2026-08-11,11.31,11.18,11.49,11.11,54181.45
2026-08-12,11.17,11.35,11.43,11.17,53601.0
2026-08-13,11.46,11.13,11.51,11.12,52341.08
2026-08-14,11.18,11.12,11.27,10.99,52327.0
2026-08-17,11.56,11.41,11.56,11.06,88879.0
2026-08-18,11.43,11.28,11.5,11.22,53711.09
2026-08-19,11.23,10.97,11.4,10.92,56514.0
