date,open,close,high,low,volume
2026-05-07,24.18,25.58,25.97,24.18,107792.0
2026-05-08,25.45,25.62,26.68,25.02,138203.0
2026-05-11,25.89,26.48,27.5,25.89,159301.0
2026-05-12,26.35,25.42,26.89,25.02,112688.6
2026-05-13,25.44,24.36,26.41,24.05,117593.0
2026-05-14,24.4,24.01,24.74,23.61,102616.0
2026-05-15,24.0,24.08,24.47,23.52,73907.6
2026-05-18,23.84,25.24,26.28,23.61,135594.6
2026-05-19,25.26,25.55,25.7,24.36,91042.0
2026-05-20,25.3,24.68,25.38,24.23,78762.2
2026-05-21,24.9,23.39,25.42,23.33,76069.6
2026-05-22,23.5,23.91,24.4,23.41,61219.45
2026-05-25,23.8,23.12,24.25,22.66,62210.4
2026-05-26,23.39,22.57,23.39,22.22,48113.45
2026-05-27,22.51,22.45,22.72,21.69,65337.2
2026-05-28,22.88,22.01,22.97,21.33,90547.0
2026-05-29,22.02,21.0,23.25,20.8,88339.45
2026-06-01,20.79,22.55,23.5,20.5,116162.8
2026-06-02,22.51,21.92,22.71,21.41,60848.2
2026-06-03,22.19,22.77,23.4,21.75,79705.4
2026-06-04,22.59,22.96,23.22,22.1,52547.4
2026-06-05,23.06,22.08,23.17,21.91,53862.0
2026-06-08,21.89,20.98,21.89,18.18,61962.6
2026-06-09,21.03,21.76,21.86,20.74,53520.0
2026-06-10,21.78,22.0,22.1,21.13,44085.0
2026-06-11,21.64,21.29,22.49,21.09,50524.0
2026-06-12,21.67,21.2,22.04,20.92,36329.0
2026-06-15,21.34,21.23,21.49,20.0,76719.0
2026-06-16,21.24,22.23,22.68,20.8,91440.0
2026-06-17,21.95,21.13,22.44,21.06,68826.0
2026-06-18,20.98,22.55,22.88,20.62,115086.6
2026-06-22,22.26,22.44,24.24,21.68,119902.08
2026-06-23,22.22,22.85,23.18,22.0,70744.0
2026-06-24,22.48,22.65,22.88,20.71,98637.0
2026-06-25,22.65,24.07,24.77,22.5,137679.0
2026-06-26,23.64,27.49,28.42,23.2,224721.0
2026-06-29,28.55,27.35,28.83,26.65,157317.45
2026-06-30,27.35,26.85,27.66,25.92,101713.03
2026-07-01,26.66,25.69,27.46,25.5,90520.15
2026-07-02,25.3,25.79,26.95,25.0,92560.0
2026-07-03,25.66,24.56,25.66,24.44,68400.13
2026-07-06,24.33,24.97,25.35,24.3,62753.04
2026-07-07,24.97,23.98,25.68,23.7,61478.04
2026-07-08,24.18,23.38,24.22,23.28,33542.0
2026-07-09,23.5,23.84,23.98,22.8,44289.0
2026-07-10,24.08,23.5,25.1,23.01,68550.0
2026-07-13,23.35,20.85,23.44,20.59,69216.8
2026-07-14,20.76,20.86,21.15,20.1,37992.8
2026-07-15,21.09,20.62,21.5,20.11,34150.8
2026-07-16,21.43,20.47,21.43,20.08,38428.8
2026-07-17,20.31,18.31,20.93,18.09,85801.16
2026-07-20,19.19,16.98,19.19,16.48,65320.0
2026-07-21,16.88,17.15,17.28,15.03,70815.4
2026-07-22,17.14,16.8,17.66,16.53,37676.4
2026-07-23,16.79,17.2,17.56,16.7,42592.0
2026-07-24,17.14,17.11,17.58,16.65,46194.0
2026-07-27,17.3,17.51,17.63,16.77,34479.0
2026-07-28,17.91,17.17,18.49,16.87,50921.8
2026-07-29,17.31,17.04,17.96,16.82,49830.0
2026-07-30,16.85,15.56,17.22,15.5,49396.0
2026-07-31,16.23,16.79,17.49,16.02,77053.04
2026-08-03,17.13,16.81,17.4,16.61,43993.0
2026-08-04,16.92,18.73,18.78,16.92,64824.0
2026-08-05,18.7,19.59,19.64,18.35,45443.0
2026-08-06,19.48,20.38,21.03,19.18,61204.0
2026-08-07,20.56,22.1,22.25,19.91,69345.0
2026-08-10,22.4,23.5,23.53,22.05,72437.0
2026-08-11,23.0,23.37,23.41,21.8,64234.0
2026-08-12,23.08,23.84,24.3,22.89,50347.06
2026-08-13,24.2,23.3,24.2,22.79,88341.6
2026-08-14,23.37,22.87,23.93,21.83,142635.09
2026-08-17,23.1,24.4,24.4,22.02,92149.0
2026-08-18,24.3,24.97,25.25,24.11,62254.0
2026-08-19,24.73,23.2,25.0,23.0,66656.0
