date,open,close,high,low,volume
2026-04-15,4.63,4.5,4.64,4.49,115253.0
2026-04-16,4.51,4.62,4.64,4.43,117261.2
2026-04-17,4.6,4.52,4.62,4.48,100398.4
2026-04-20,4.54,4.57,4.57,4.5,76838.99
2026-04-21,4.57,4.53,4.59,4.49,70966.4
2026-04-22,4.54,4.46,4.54,4.45,73625.2
2026-04-23,4.46,4.4,4.49,4.34,111642.2
2026-04-24,4.36,4.47,4.48,4.35,98192.8
2026-04-27,4.45,4.51,4.54,4.34,89383.0
2026-04-28,4.54,4.67,4.77,4.52,199223.01
2026-04-29,4.7,4.81,4.89,4.67,170050.8
2026-04-30,4.75,4.68,4.75,4.55,221722.84
2026-05-06,4.7,4.64,4.71,4.56,157877.4
2026-05-07,4.62,4.88,4.96,4.55,268897.8
2026-05-08,4.92,5.14,5.27,4.86,319623.59
2026-05-11,5.1,5.19,5.22,4.96,197686.2
2026-05-12,5.19,5.03,5.2,4.96,174877.0
2026-05-13,5.02,4.95,5.07,4.9,133749.8
2026-05-14,5.0,4.91,5.01,4.87,109257.2
2026-05-15,4.9,4.94,5.08,4.84,146162.4
2026-05-18,4.92,4.99,5.01,4.83,108008.0
2026-05-19,4.99,5.07,5.18,4.95,166155.0
2026-05-20,5.05,4.95,5.06,4.89,96647.0
2026-05-21,4.92,4.87,5.03,4.86,150658.0
2026-05-22,4.91,4.98,5.08,4.85,124427.4
2026-05-25,4.99,4.86,5.0,4.8,114532.4
2026-05-26,4.84,4.84,4.89,4.76,95566.0
2026-05-27,4.84,4.85,4.94,4.77,81262.0
2026-05-28,4.82,4.74,5.12,4.62,276329.6
2026-05-29,4.7,4.48,4.75,4.43,195897.0
2026-06-01,4.43,4.58,4.65,4.42,133125.6
2026-06-02,4.57,4.36,4.6,4.32,153791.0
2026-06-03,4.39,4.21,4.4,4.17,133896.0
2026-06-04,4.21,4.19,4.26,4.16,83757.8
2026-06-05,4.21,4.16,4.25,4.09,101113.36
2026-06-08,4.09,4.06,4.23,4.02,103844.96
2026-06-09,4.08,4.08,4.14,4.02,88169.8
2026-06-10,4.03,3.94,4.1,3.91,80102.4
2026-06-11,3.91,3.93,3.97,3.79,110073.0
2026-06-12,3.96,3.96,3.98,3.88,73280.8
2026-06-15,3.98,3.82,4.09,3.8,128130.8
2026-06-16,3.84,3.81,3.87,3.72,97044.69
2026-06-17,3.81,3.69,3.81,3.65,94357.5
2026-06-18,3.65,3.66,3.69,3.58,70271.6
2026-06-22,3.71,3.67,3.72,3.48,108399.4
2026-06-23,3.65,3.74,3.78,3.64,126249.2
2026-06-24,3.71,3.54,3.74,3.48,122307.98
2026-06-25,3.58,3.49,3.58,3.46,77080.6
2026-06-26,3.54,3.42,3.54,3.36,86876.0
2026-06-29,3.42,3.39,3.45,3.27,111589.0
2026-06-30,3.39,3.35,3.45,3.31,113768.4
2026-07-01,3.37,3.48,3.61,3.34,211543.25
2026-07-02,3.45,3.49,3.65,3.45,154928.0
2026-07-03,3.49,3.62,3.65,3.48,156123.0
2026-07-06,3.6,3.5,3.66,3.49,119285.23
2026-07-07,3.45,3.43,3.54,3.39,112871.8
2026-07-08,3.41,3.39,3.45,3.35,79551.2
2026-07-09,3.36,3.37,3.45,3.32,88858.23
2026-07-10,3.36,3.49,3.53,3.33,108609.6
2026-07-13,3.48,3.39,3.51,3.36,96989.4
2026-07-14,3.38,3.47,3.48,3.33,80332.4
2026-07-15,3.47,3.53,3.58,3.45,104902.0
2026-07-16,3.51,3.59,3.64,3.46,89612.25
2026-07-17,3.59,3.5,3.75,3.48,159403.6
2026-07-20,3.48,3.4,3.6,3.35,137574.8
2026-07-21,3.38,3.36,3.43,3.26,119281.8
2026-07-22,3.34,3.31,3.41,3.28,83115.0
2026-07-23,3.27,3.4,3.41,3.26,90806.0
2026-07-24,3.38,3.29,3.41,3.26,74495.38
2026-07-27,3.29,3.39,3.41,3.27,88334.0
2026-07-28,3.38,3.44,3.49,3.38,71532.8
2026-07-29,3.45,3.51,3.56,3.44,79482.8
2026-07-30,3.51,3.52,3.61,3.49,87573.0
2026-07-31,3.51,3.55,3.57,3.48,88044.2
2026-08-03,3.55,3.69,3.7,3.54,92497.0
2026-08-04,3.69,3.69,3.74,3.65,83640.0
2026-08-05,3.69,3.63,3.72,3.59,103225.8
2026-08-06,3.62,3.67,3.69,3.59,107632.8
2026-08-07,3.67,3.63,3.68,3.55,86912.0
2026-08-10,3.64,3.75,3.77,3.6,108323.1
2026-08-11,3.75,3.78,3.81,3.7,82008.4
2026-08-12,3.77,3.83,3.85,3.77,85554.01
2026-08-13,3.83,3.78,3.86,3.76,63433.4
2026-08-14,3.77,3.75,3.81,3.71,59663.0
2026-08-17,3.75,3.8,3.82,3.73,72115.6
2026-08-18,3.78,3.78,3.81,3.73,54258.0
2026-08-19,3.75,3.69,3.8,3.67,87811.8
