date,open,close,high,low,volume
2026-05-29,72.6,66.5,73.0,65.7,156057.82
2026-06-01,66.66,66.22,69.8,66.0,109227.74
2026-06-02,66.41,63.48,66.8,62.52,104095.32
2026-06-03,63.25,61.8,63.42,61.16,86996.16
2026-06-04,61.4,59.36,61.4,59.1,90339.09
2026-06-05,59.55,58.82,60.4,57.0,98161.73
2026-06-08,57.75,55.4,58.71,54.69,93763.43
2026-06-09,56.41,56.46,56.72,54.72,75801.1
2026-06-10,55.82,54.99,56.16,53.81,76320.86
2026-06-11,54.98,53.5,54.99,53.11,60454.82
2026-06-12,54.02,54.97,56.22,53.92,88919.39
2026-06-15,55.55,56.62,56.65,55.35,86753.85
2026-06-16,57.98,58.82,59.31,56.19,128911.89
2026-06-17,58.31,58.47,59.5,58.01,83655.87
2026-06-18,58.0,59.25,59.78,57.65,87742.53
2026-06-22,59.2,59.98,60.08,57.4,104037.62
2026-06-23,59.5,57.58,59.97,57.17,79090.56
2026-06-24,58.59,56.86,58.6,56.1,76840.56
2026-06-25,56.61,55.92,57.28,55.51,76474.96
2026-06-26,55.74,52.21,57.0,52.2,101021.9
2026-06-29,51.01,51.46,51.96,49.65,99568.54
2026-06-30,51.39,53.27,53.8,50.98,67114.18
2026-07-01,53.28,52.9,54.09,51.4,86733.02
2026-07-02,52.5,51.83,53.36,51.26,63356.67
2026-07-03,52.79,50.17,52.8,50.16,64378.15
2026-07-06,50.06,50.28,52.19,50.0,71455.08
2026-07-07,50.78,49.05,50.93,48.86,58382.63
2026-07-08,49.44,47.05,49.44,47.0,65510.01
2026-07-09,46.51,47.1,47.58,45.09,64157.02
2026-07-10,47.5,47.22,48.42,46.81,63588.6
2026-07-13,47.07,44.9,47.5,44.55,62219.08
2026-07-14,45.35,45.54,45.88,43.99,54213.87
2026-07-15,45.66,45.34,46.73,45.02,51199.8
2026-07-16,45.08,44.16,45.38,43.96,44722.86
2026-07-17,44.15,41.7,44.5,41.57,76034.92
2026-07-20,41.3,40.88,42.79,39.97,106090.91
2026-07-21,40.57,41.61,41.92,39.86,80402.39
2026-07-22,41.53,40.79,41.94,40.42,57880.35
2026-07-23,40.77,42.5,42.55,40.58,64580.41
2026-07-24,42.43,40.73,42.93,40.7,54663.15
2026-07-27,41.33,43.04,43.29,41.0,74590.69
2026-07-28,42.35,42.98,43.54,42.34,58694.09
2026-07-29,42.89,43.92,44.25,42.0,69555.13
2026-07-30,43.46,43.63,44.48,43.33,53209.94
2026-07-31,43.75,43.53,44.7,43.43,73359.69
2026-08-03,43.36,44.51,44.6,42.86,61742.06
2026-08-04,44.56,44.82,45.18,44.49,54769.89
2026-08-05,44.92,45.49,45.91,44.67,59173.27
2026-08-06,45.28,44.64,45.28,44.1,61228.25
2026-08-07,44.5,45.15,45.16,43.9,58651.56
2026-08-10,45.16,44.93,45.49,44.5,48605.69
2026-08-11,44.78,45.25,46.0,44.42,50483.32
2026-08-12,45.09,45.85,46.7,45.09,64287.21
2026-08-13,45.57,45.02,46.45,44.95,45843.56
2026-08-14,45.08,44.85,45.9,44.5,41442.54
2026-08-17,44.85,46.04,46.13,44.26,55343.28
2026-08-18,45.93,45.39,46.08,45.0,43001.89
2026-08-19,45.03,43.6,45.56,43.45,53742.87
