date,open,close,high,low,volume
2026-05-27,47.78,44.7,47.78,43.55,159392.38
2026-05-28,44.57,48.43,48.43,44.36,172673.49
2026-05-29,48.78,41.81,49.08,41.46,217699.02
2026-06-01,41.25,40.32,43.24,40.24,122303.02
2026-06-02,40.82,39.95,41.33,39.11,109036.22
2026-06-03,39.56,38.72,40.31,37.93,112419.67
2026-06-04,37.88,39.52,40.24,37.85,91760.18
2026-06-05,38.91,40.2,41.49,37.19,107969.94
2026-06-08,38.28,38.13,40.6,37.8,76460.34
2026-06-09,38.89,40.7,40.88,38.09,93667.09
2026-06-10,39.89,43.97,44.3,39.71,144570.98
2026-06-11,43.2,44.07,44.8,42.22,112588.72
2026-06-12,44.99,42.05,45.6,41.74,129086.69
2026-06-15,42.71,43.75,44.05,42.0,82298.41
2026-06-16,43.8,45.6,46.52,43.21,111092.63
2026-06-17,44.1,45.73,46.81,43.98,102280.45
2026-06-18,45.95,45.55,46.27,44.8,85475.78
2026-06-22,45.57,48.5,49.4,45.57,137065.95
2026-06-23,49.5,53.93,57.46,48.01,226462.45
2026-06-24,54.0,53.6,54.98,51.27,167145.39
2026-06-25,54.0,51.5,54.45,50.6,143284.55
2026-06-26,50.3,51.78,54.2,49.83,138883.35
2026-06-29,53.78,55.61,56.9,51.1,183394.18
2026-06-30,55.99,62.6,63.99,55.99,197598.45
2026-07-01,62.8,64.38,65.0,61.58,164453.84
2026-07-02,62.03,57.4,66.66,57.4,189093.14
2026-07-03,57.12,53.8,59.0,53.8,149342.87
2026-07-06,52.83,52.1,54.54,50.49,123312.98
2026-07-07,51.11,52.33,53.95,50.92,82132.49
2026-07-08,52.0,50.46,52.79,48.58,81272.24
2026-07-09,51.31,55.79,55.86,51.2,111685.55
2026-07-10,56.8,52.3,57.7,52.3,117618.38
2026-07-13,50.88,50.0,54.09,49.77,87679.21
2026-07-14,49.85,48.51,50.84,44.93,122478.24
2026-07-15,48.96,46.6,49.51,45.45,83927.01
2026-07-16,45.66,42.63,47.47,42.4,90530.98
2026-07-17,42.01,38.42,43.43,38.38,98636.75
2026-07-20,39.29,35.7,39.7,34.44,119105.12
2026-07-21,36.43,39.4,39.6,32.23,118364.19
2026-07-22,39.49,37.62,40.17,37.45,76072.73
2026-07-23,37.11,37.68,39.03,36.86,58969.31
2026-07-24,36.7,36.6,38.04,36.2,43897.08
2026-07-27,36.84,37.82,37.99,35.7,51463.71
2026-07-28,37.2,36.16,39.58,35.91,66451.41
2026-07-29,36.12,35.23,36.7,33.7,71928.78
2026-07-30,35.0,33.3,35.43,33.11,56883.13
2026-07-31,35.2,34.68,36.88,34.68,66438.54
2026-08-03,34.66,33.38,34.7,33.15,54523.36
2026-08-04,33.95,35.36,35.57,33.42,52562.99
2026-08-05,35.25,37.75,38.11,35.03,69622.96
2026-08-06,37.48,38.72,39.04,36.8,57963.84
2026-08-07,38.3,40.0,40.26,37.66,65302.13
2026-08-10,39.9,40.07,40.97,38.8,59384.95
2026-08-11,39.53,39.29,40.15,38.41,42131.56
2026-08-12,39.08,40.05,40.4,39.08,39436.7
2026-08-13,40.4,39.27,41.17,39.21,48927.58
2026-08-14,39.68,41.46,41.52,39.34,61825.39
2026-08-17,41.0,41.2,41.29,40.01,75200.17
2026-08-18,41.01,41.38,42.08,40.43,74680.48
2026-08-19,39.88,38.83,41.28,38.61,68109.15
