date,open,close,high,low,volume
2026-07-03,12.02,12.77,12.98,11.66,116812.0
2026-07-06,12.55,11.2,12.55,11.18,113002.64
2026-07-07,11.2,11.6,11.69,10.68,82863.0
2026-07-08,11.51,11.03,11.65,11.0,71058.32
2026-07-09,10.88,11.22,11.35,10.69,57137.0
2026-07-10,11.32,11.8,12.35,11.23,99405.44
2026-07-13,11.4,10.94,11.6,10.9,74603.0
2026-07-14,10.45,10.56,10.99,10.44,67072.0
2026-07-15,10.58,10.95,11.38,10.32,74992.2
2026-07-16,10.71,10.96,11.37,10.62,58032.2
2026-07-17,10.96,10.58,11.17,10.41,56442.0
2026-07-20,10.75,9.99,10.78,9.88,56908.0
2026-07-21,10.0,9.85,10.17,9.55,77668.44
2026-07-22,9.96,10.05,10.35,9.85,47989.16
2026-07-23,9.94,10.45,10.48,9.88,48443.2
2026-07-24,10.05,9.93,10.31,9.84,48919.0
2026-07-27,10.0,10.39,10.45,9.98,58509.24
2026-07-28,10.21,10.16,10.43,10.08,42036.0
2026-07-29,10.1,10.23,10.26,9.94,48854.0
2026-07-30,10.15,10.09,10.76,10.05,64063.0
2026-07-31,10.03,10.3,10.48,10.01,57697.0
2026-08-03,10.4,11.14,11.37,10.4,79290.0
2026-08-04,11.1,11.21,11.23,10.76,64402.0
2026-08-05,11.27,11.3,11.77,11.14,69649.0
2026-08-06,11.23,11.36,11.41,11.11,48327.0
2026-08-07,11.38,11.1,11.44,10.9,62328.0
2026-08-10,10.9,11.0,11.1,10.75,37563.0
2026-08-11,10.9,10.97,11.06,10.72,33986.0
2026-08-12,10.98,11.38,11.65,10.88,68734.48
2026-08-13,11.4,12.25,12.98,11.32,120003.52
2026-08-14,12.16,12.42,12.58,12.0,67738.52
2026-08-17,12.36,12.02,12.41,11.91,77597.0
2026-08-18,12.0,12.05,12.27,11.6,64392.0
2026-08-19,12.15,11.76,12.57,11.75,60341.0
