date,open,close,high,low,volume
2026-04-09,45.87,44.8,45.87,44.54,29841.84
2026-04-10,45.1,45.64,46.08,44.97,27109.74
2026-04-13,45.16,45.71,45.79,44.73,23106.47
2026-04-14,45.62,45.89,46.1,45.51,24814.76
2026-04-15,45.96,47.8,48.1,45.75,51390.72
2026-04-16,47.51,47.56,47.67,46.75,30574.53
2026-04-17,47.56,47.14,48.02,46.93,23413.76
2026-04-20,46.95,48.33,48.49,46.41,31323.72
2026-04-21,47.98,47.29,48.01,46.92,23371.51
2026-04-22,46.9,46.95,47.27,46.73,19098.16
2026-04-23,47.08,45.84,47.47,45.11,29783.08
2026-04-24,45.46,45.38,46.29,44.94,17396.14
2026-04-27,45.53,45.53,45.61,44.87,13701.89
2026-04-28,45.15,44.13,45.15,43.65,22863.1
2026-04-29,43.95,45.24,45.62,43.95,18805.29
2026-04-30,45.16,44.81,45.46,44.69,13345.57
2026-05-06,44.8,46.16,46.22,44.8,21857.87
2026-05-07,46.32,46.59,46.75,46.04,21620.55
2026-05-08,46.63,46.66,46.71,46.06,19004.18
2026-05-11,46.82,46.9,47.61,46.63,25695.59
2026-05-12,47.22,49.17,49.32,46.49,64251.44
2026-05-13,49.49,51.84,54.54,48.53,76563.21
2026-05-14,50.6,48.91,51.34,48.85,52833.94
2026-05-15,49.34,49.38,49.95,48.04,36473.1
2026-05-18,48.9,50.4,50.53,48.31,36405.7
2026-05-19,50.18,52.51,52.87,49.11,51327.62
2026-05-20,51.69,49.77,51.69,49.65,41445.41
2026-05-21,49.68,47.56,50.1,47.21,37318.69
2026-05-22,47.76,48.35,48.49,47.29,21377.72
2026-05-25,48.42,48.66,50.0,47.74,23598.47
2026-05-26,47.87,45.59,47.93,45.2,33920.05
2026-05-27,45.07,46.18,46.33,44.79,23924.12
2026-05-28,45.69,46.49,46.78,45.27,21090.31
2026-05-29,46.5,48.3,48.9,45.53,49297.18
2026-06-01,47.83,50.24,52.18,47.25,57534.87
2026-06-02,49.46,49.01,49.74,48.12,38358.31
2026-06-03,48.47,50.22,51.59,47.1,49948.32
2026-06-04,50.0,49.21,50.0,48.52,30534.27
2026-06-05,48.54,46.58,49.56,46.58,33071.15
2026-06-08,45.07,42.56,45.47,40.5,33997.68
2026-06-09,42.71,41.7,43.1,41.2,25692.85
2026-06-10,41.3,39.11,41.36,38.76,31573.95
2026-06-11,38.7,37.3,39.06,36.95,30360.1
2026-06-12,37.69,37.5,37.91,36.07,30678.69
2026-06-15,37.52,38.43,38.96,37.45,24605.13
2026-06-16,38.29,38.85,39.18,37.65,21719.67
2026-06-17,38.6,37.69,38.6,37.53,20667.44
2026-06-18,37.45,37.28,38.05,36.82,18020.59
2026-06-22,37.28,37.82,37.82,35.88,23526.63
2026-06-23,37.5,37.22,38.42,37.08,18196.96
2026-06-24,37.0,36.37,37.29,35.95,17081.76
2026-06-25,36.0,34.61,36.48,34.55,25298.16
2026-06-26,34.39,32.62,34.59,32.62,24858.37
2026-06-29,32.69,32.88,33.0,31.63,19522.48
2026-06-30,32.7,33.21,33.32,32.19,14491.46
2026-07-01,32.96,33.62,33.71,32.86,18303.0
2026-07-02,33.15,33.2,34.16,33.12,18005.57
2026-07-03,33.5,34.11,34.5,33.15,18452.28
2026-07-06,34.29,33.0,34.88,32.93,18210.54
2026-07-07,32.99,31.71,33.19,31.65,15117.25
2026-07-08,31.69,30.74,31.7,30.73,12292.25
2026-07-09,30.8,30.43,30.94,29.55,17183.55
2026-07-10,30.34,31.36,32.15,30.15,20954.72
2026-07-13,31.63,29.93,31.63,29.8,15001.09
2026-07-14,30.3,30.36,30.46,29.11,14529.78
2026-07-15,30.3,30.37,30.85,30.0,10446.42
2026-07-16,30.01,30.61,30.9,29.92,12332.81
2026-07-17,30.42,35.1,35.73,30.4,65021.31
2026-07-20,33.05,37.46,38.0,33.05,79530.65
2026-07-21,36.6,34.89,36.6,33.45,60812.8
2026-07-22,33.51,36.25,37.59,33.13,69767.01
2026-07-23,34.57,38.27,39.0,34.25,84105.49
2026-07-24,36.55,34.12,37.13,34.0,61512.03
2026-07-27,33.6,35.51,36.5,33.18,42951.53
2026-07-28,34.9,36.99,37.25,34.5,62610.35
2026-07-29,36.3,37.96,38.33,35.59,67676.31
2026-07-30,37.4,35.27,37.6,34.91,67214.57
2026-07-31,34.71,36.4,36.51,34.68,43353.95
2026-08-03,36.41,37.34,38.67,35.8,67963.62
2026-08-04,37.35,37.15,37.65,36.61,67034.77
2026-08-05,36.8,37.06,37.24,36.7,47444.1
2026-08-06,37.02,35.97,37.02,35.35,48533.39
2026-08-07,35.77,35.76,36.03,34.63,42222.26
2026-08-10,35.38,36.16,36.27,35.38,38512.34
2026-08-11,36.11,35.49,36.11,35.06,28444.34
2026-08-12,35.47,35.22,35.52,35.02,23893.46
2026-08-13,35.4,37.45,37.51,34.9,81514.88
2026-08-14,37.34,35.57,38.35,35.4,61248.0
2026-08-17,35.27,34.97,35.27,34.1,37719.33
2026-08-18,34.8,33.84,34.81,33.57,35907.18
2026-08-19,33.5,32.2,33.5,32.03,30481.6
