date,open,close,high,low,volume
2026-03-13,4.32,4.29,4.37,4.25,2176372.3
2026-03-16,4.3,4.34,4.43,4.3,2189143.7
2026-03-17,4.3,4.22,4.36,4.21,1678476.87
2026-03-18,4.21,4.16,4.22,4.12,1332796.02
2026-03-19,4.16,4.13,4.2,4.12,1430551.75
2026-03-20,4.13,4.08,4.18,4.07,1254418.71
2026-03-23,4.03,3.83,4.03,3.81,2232257.14
2026-03-24,3.9,3.88,3.91,3.78,1205161.16
2026-03-25,3.88,3.92,3.93,3.85,920199.0
2026-03-26,3.9,3.89,3.94,3.88,812489.65
2026-03-27,3.87,3.96,3.97,3.85,963694.69
2026-03-30,3.92,4.06,4.13,3.9,1646657.03
2026-03-31,4.03,3.96,4.06,3.96,1043644.0
2026-04-01,3.99,3.97,4.0,3.95,596066.0
2026-04-02,3.98,3.97,4.01,3.96,728096.0
2026-04-03,3.98,3.9,3.98,3.88,647830.0
2026-04-07,3.89,3.98,4.0,3.86,837076.0
2026-04-08,3.99,4.0,4.01,3.96,849838.9
2026-04-09,3.99,3.95,4.02,3.93,763176.02
2026-04-10,3.96,3.95,3.97,3.94,544226.52
2026-04-13,3.95,3.99,4.01,3.94,805060.17
2026-04-14,3.98,4.06,4.08,3.95,1304641.0
2026-04-15,4.04,4.05,4.07,4.0,955369.5
2026-04-16,4.05,4.03,4.06,4.01,600723.5
2026-04-17,4.02,3.99,4.03,3.97,655623.0
2026-04-20,4.01,3.97,4.02,3.97,674411.0
2026-04-21,3.97,3.97,3.99,3.94,659550.5
2026-04-22,3.95,3.94,4.0,3.93,704122.97
2026-04-23,3.94,3.9,3.94,3.88,681520.03
2026-04-24,3.87,3.87,3.88,3.85,636207.38
2026-04-27,3.85,3.87,3.87,3.82,500777.26
2026-04-28,3.86,3.87,3.89,3.85,434294.76
2026-04-29,3.85,3.91,3.94,3.84,639212.63
2026-04-30,3.9,3.89,3.91,3.87,609797.05
2026-05-06,3.89,3.89,3.92,3.88,516733.34
2026-05-07,3.88,3.85,3.89,3.84,706381.43
2026-05-08,3.85,3.85,3.87,3.84,440859.16
2026-05-11,3.85,3.84,3.86,3.82,704553.38
2026-05-12,3.84,3.8,3.85,3.8,611763.0
2026-05-13,3.81,3.81,3.82,3.8,417934.65
2026-05-14,3.82,3.79,3.82,3.76,739894.9
2026-05-15,3.79,3.73,3.79,3.71,654429.36
2026-05-18,3.72,3.62,3.72,3.61,767863.48
2026-05-19,3.61,3.59,3.64,3.54,703395.22
2026-05-20,3.57,3.5,3.57,3.48,708045.67
2026-05-21,3.5,3.46,3.54,3.46,574722.27
2026-05-22,3.48,3.46,3.51,3.43,565640.34
2026-05-25,3.46,3.37,3.47,3.34,822155.0
2026-05-26,3.36,3.39,3.41,3.34,608873.53
2026-05-27,3.38,3.32,3.4,3.27,890637.45
2026-05-28,3.32,3.32,3.35,3.29,533710.15
2026-05-29,3.32,3.35,3.38,3.29,649735.22
2026-06-01,3.33,3.4,3.41,3.33,505094.99
2026-06-02,3.41,3.35,3.42,3.33,542979.81
2026-06-03,3.36,3.32,3.37,3.31,421557.28
2026-06-04,3.3,3.3,3.35,3.27,426950.0
2026-06-05,3.29,3.25,3.31,3.22,568679.41
2026-06-08,3.21,3.2,3.26,3.15,690479.15
2026-06-09,3.19,3.19,3.21,3.13,564566.95
2026-06-10,3.18,3.2,3.21,3.15,563195.48
2026-06-11,3.18,3.13,3.21,3.11,723237.1
2026-06-12,3.13,3.01,3.13,3.0,2148132.28
2026-06-15,3.03,3.01,3.07,2.97,1112337.06
2026-06-16,3.01,2.98,3.01,2.93,878521.58
2026-06-17,2.99,2.95,3.0,2.93,646214.83
2026-06-18,2.93,2.89,2.94,2.88,694232.8
2026-06-22,2.88,2.87,2.88,2.78,1016135.81
2026-06-23,2.86,2.87,2.98,2.85,893967.61
2026-06-24,2.87,2.77,2.87,2.76,809592.0
2026-06-25,2.75,2.72,2.75,2.69,903239.09
2026-06-26,2.71,2.71,2.77,2.69,903084.25
2026-06-29,2.7,2.76,2.79,2.64,958813.25
2026-06-30,2.76,2.76,2.78,2.71,629064.24
2026-07-01,2.75,2.96,3.01,2.75,1582481.38
2026-07-02,2.95,2.92,3.02,2.88,1136987.22
2026-07-03,2.92,2.9,2.94,2.86,725199.58
2026-07-06,2.92,2.97,3.0,2.91,1068592.58
2026-07-07,2.96,2.92,2.97,2.9,754943.0
2026-07-08,2.91,2.91,2.95,2.86,559455.88
2026-07-09,2.89,2.93,2.94,2.87,561170.25
2026-07-10,2.94,3.0,3.04,2.87,1044427.09
2026-07-13,2.99,2.99,3.02,2.96,681931.57
2026-07-14,2.96,2.99,3.04,2.96,712330.5
2026-07-15,2.96,3.04,3.07,2.94,883811.0
2026-07-16,3.01,3.1,3.11,3.0,927595.46
2026-07-17,3.08,3.02,3.13,2.99,867503.93
2026-07-20,3.01,3.03,3.06,2.97,898118.33
2026-07-21,3.02,2.99,3.05,2.97,782464.76
2026-07-22,2.97,3.0,3.01,2.94,594814.26
2026-07-23,2.98,3.03,3.04,2.95,488919.14
2026-07-24,3.02,2.93,3.05,2.93,580065.0
2026-07-27,2.92,2.98,2.99,2.91,428429.31
2026-07-28,2.97,2.98,3.01,2.96,301662.5
2026-07-29,2.98,3.0,3.03,2.97,498460.0
2026-07-30,2.99,3.02,3.06,2.99,590377.01
2026-07-31,3.0,3.05,3.06,2.99,515506.77
2026-08-03,3.05,3.11,3.14,3.04,800819.46
2026-08-04,3.11,3.06,3.13,3.05,567230.0
2026-08-05,3.05,3.04,3.07,3.02,531278.0
2026-08-06,3.04,3.03,3.05,2.97,912372.53
2026-08-07,3.02,2.99,3.03,2.96,559748.67
2026-08-10,2.99,3.09,3.1,2.99,1003105.7
2026-08-11,3.09,3.04,3.1,3.03,549383.0
2026-08-12,3.03,3.04,3.06,3.01,423753.39
2026-08-13,3.05,3.03,3.06,3.01,439373.66
2026-08-14,3.04,2.99,3.04,2.98,430948.05
2026-08-17,3.0,3.07,3.08,2.99,869459.68
2026-08-18,3.07,3.38,3.38,3.07,3205852.56
2026-08-19,3.34,3.23,3.48,3.23,3236454.3
