date,open,close,high,low,volume
2026-02-12,14.41,14.26,14.64,14.11,161415.01
2026-02-13,14.29,14.8,14.96,14.23,174803.39
2026-02-24,14.96,15.65,15.71,14.61,247542.0
2026-02-25,15.43,15.23,15.43,15.15,158207.0
2026-02-26,15.16,15.34,15.44,15.09,125713.0
2026-02-27,15.27,15.18,15.45,14.92,133684.93
2026-03-02,15.03,16.09,16.98,14.97,343433.17
2026-03-03,16.26,16.23,16.76,15.73,331661.27
2026-03-04,16.05,17.07,17.71,15.86,391252.0
2026-03-05,16.98,18.61,18.73,16.98,446283.94
2026-03-06,18.23,20.97,21.82,18.13,570611.97
2026-03-09,20.86,19.72,20.97,19.16,474337.96
2026-03-10,19.72,19.77,20.81,19.47,385598.0
2026-03-11,19.88,20.54,21.03,19.88,329211.22
2026-03-12,20.13,20.14,20.91,19.81,300588.33
2026-03-13,19.85,19.33,21.12,19.25,330641.6
2026-03-16,19.48,18.41,19.8,17.69,357084.3
2026-03-17,18.91,18.39,19.74,18.34,313669.42
2026-03-18,18.47,18.73,19.03,18.3,232994.0
2026-03-19,18.16,17.49,18.29,17.34,211682.99
2026-03-20,17.55,16.9,18.0,16.86,218102.62
2026-03-23,16.56,16.32,17.13,16.15,205729.72
2026-03-24,16.65,16.85,16.89,15.86,212454.0
2026-03-25,17.1,16.84,17.63,16.72,193938.0
2026-03-26,16.84,16.3,16.86,16.04,139992.0
2026-03-27,15.96,16.53,16.81,15.91,124054.0
2026-03-30,16.21,16.42,16.47,15.91,93064.0
2026-03-31,16.42,15.8,16.52,15.78,92760.0
2026-04-01,16.47,17.47,18.05,16.16,355251.0
2026-04-02,17.51,17.56,18.2,17.29,255653.0
2026-04-03,17.91,17.05,17.92,16.81,169906.0
2026-04-07,17.13,17.09,17.54,16.76,132539.09
2026-04-08,17.6,17.8,17.83,17.37,183509.0
2026-04-09,17.43,17.09,17.5,17.03,154035.0
2026-04-10,17.25,16.82,17.47,16.81,147039.01
2026-04-13,16.63,16.69,16.95,16.58,107668.0
2026-04-14,16.85,17.06,17.83,16.77,166363.0
2026-04-15,17.2,16.79,17.39,16.75,148028.0
2026-04-16,16.81,16.98,17.1,16.54,103163.0
2026-04-17,17.18,17.25,17.44,16.94,137429.0
2026-04-20,17.04,17.06,17.24,16.75,132207.0
2026-04-21,17.14,17.02,17.15,16.62,105943.0
2026-04-22,16.82,17.03,17.25,16.78,105069.65
2026-04-23,17.03,16.36,17.13,16.06,138125.65
2026-04-24,16.19,17.23,17.35,16.19,174356.0
2026-04-27,18.67,19.44,20.11,18.45,388595.0
2026-04-28,19.54,19.11,19.8,18.95,251957.0
2026-04-29,18.95,19.44,19.59,18.73,229040.0
2026-04-30,19.45,20.17,20.46,19.45,273119.0
2026-05-06,20.58,20.91,21.27,20.26,316222.0
2026-05-07,20.71,20.46,21.03,20.44,243824.93
2026-05-08,20.25,20.56,20.87,20.11,171514.65
2026-05-11,20.56,20.64,21.11,20.31,213499.76
2026-05-12,20.53,20.67,21.06,20.35,198768.93
2026-05-13,20.42,21.32,21.67,20.14,239336.0
2026-05-14,21.17,21.92,22.29,20.98,320698.11
2026-05-15,21.71,23.72,23.93,21.09,428027.34
2026-05-18,22.69,23.16,23.54,22.14,333637.0
2026-05-19,22.7,22.72,23.7,21.99,302837.36
2026-05-20,22.5,21.32,23.48,20.84,430276.57
2026-05-21,21.85,23.1,24.32,21.21,540533.0
2026-05-22,22.94,23.56,23.91,22.24,354268.0
2026-05-25,23.32,24.04,25.3,23.04,393035.0
2026-05-26,23.71,24.83,25.29,23.48,396801.32
2026-05-27,24.73,26.35,26.51,23.94,449641.08
2026-05-28,25.83,25.62,26.74,25.1,322881.09
2026-05-29,25.62,22.05,25.63,21.94,397375.39
2026-06-01,22.04,21.1,22.47,20.94,244199.19
2026-06-02,21.44,21.81,22.94,21.44,211253.23
2026-06-03,21.62,21.39,22.39,21.09,184253.0
2026-06-04,21.09,20.42,21.2,20.25,230577.0
2026-06-05,20.31,20.86,21.81,19.91,208555.52
2026-06-09,16.7,17.78,18.16,16.7,579929.38
2026-06-10,17.48,17.93,18.78,17.34,322252.91
2026-06-11,17.75,18.03,18.95,17.55,260560.22
2026-06-12,18.02,16.91,18.3,16.82,221713.36
2026-06-15,17.2,18.08,18.21,17.0,148758.0
2026-06-16,18.25,18.6,19.22,17.91,159197.49
2026-06-17,18.35,19.36,19.72,18.34,144504.0
2026-06-18,19.46,19.68,19.8,18.96,114018.0
2026-06-22,19.45,20.48,20.65,19.45,121890.25
2026-06-23,20.51,21.1,21.19,19.74,129134.88
2026-06-24,20.83,22.34,22.43,20.82,142200.0
2026-06-25,22.24,21.72,22.74,21.37,136552.0
2026-06-26,21.45,20.85,21.54,20.39,125918.18
2026-06-29,20.96,18.66,21.33,18.45,184890.02
2026-06-30,18.86,19.32,19.32,18.65,105937.97
2026-07-01,19.32,18.08,19.39,17.96,167810.58
2026-07-02,17.97,18.03,18.71,17.28,97328.88
2026-07-03,17.93,18.78,19.13,17.78,91105.0
2026-07-06,18.6,18.68,19.15,17.99,109360.0
2026-07-07,18.4,18.25,19.19,18.19,97445.0
2026-07-08,18.23,18.1,18.65,17.66,71836.97
2026-07-09,18.18,17.87,18.32,17.22,93279.0
2026-07-10,17.85,17.14,18.09,17.06,97408.95
2026-07-13,16.91,15.71,17.26,15.66,109400.0
2026-07-14,16.01,15.51,16.28,15.04,83598.0
2026-07-15,15.64,15.89,16.11,15.49,59282.0
2026-07-16,15.51,14.96,15.72,14.92,90350.0
2026-07-17,14.75,13.62,14.9,13.6,101955.93
2026-07-20,14.05,13.15,14.13,12.82,95643.0
2026-07-21,13.05,13.7,13.84,12.19,97016.0
2026-07-22,13.46,13.49,14.1,13.37,77360.0
2026-07-23,13.47,14.46,14.56,13.41,100408.0
2026-07-24,14.16,14.45,14.8,14.12,66932.0
2026-07-27,14.21,14.85,15.14,14.12,59666.0
2026-07-28,14.68,14.65,14.92,14.46,53860.0
2026-07-29,14.65,15.04,15.14,14.16,59655.0
2026-07-30,14.86,14.31,15.09,14.26,55771.0
2026-07-31,14.76,14.73,15.11,14.64,58807.0
2026-08-03,14.89,15.13,15.43,14.89,52812.0
2026-08-04,15.31,15.8,15.9,15.16,55644.0
2026-08-05,15.66,16.26,16.42,15.61,77279.0
2026-08-06,15.94,15.85,16.27,15.7,85754.01
2026-08-07,15.75,15.58,15.84,15.44,64346.0
2026-08-10,15.61,15.29,15.71,15.14,59449.0
2026-08-11,15.29,15.18,15.37,15.06,43920.0
2026-08-12,15.17,15.32,15.34,15.09,31722.0
2026-08-13,15.46,15.0,15.62,14.85,67120.0
2026-08-14,14.82,14.73,15.01,14.51,70724.0
2026-08-17,14.81,15.23,15.28,14.6,54963.07
2026-08-18,15.07,14.89,15.24,14.7,51514.0
2026-08-19,14.63,14.1,14.72,14.1,56051.0
