date,open,close,high,low,volume
2026-03-30,5.86,5.92,5.94,5.76,414271.72
2026-03-31,5.9,5.85,5.97,5.83,379414.0
2026-04-01,6.07,5.97,6.14,5.97,582882.53
2026-04-02,5.96,5.86,6.0,5.8,401371.56
2026-04-03,5.87,5.8,5.89,5.79,278116.57
2026-04-07,5.86,5.84,5.91,5.79,306393.5
2026-04-08,5.98,6.17,6.18,5.98,831223.63
2026-04-09,6.08,6.15,6.24,6.06,589802.72
2026-04-10,6.18,6.19,6.29,6.17,507840.51
2026-04-13,6.14,6.16,6.22,6.11,324484.99
2026-04-14,6.22,6.2,6.24,6.13,385535.22
2026-04-15,6.83,6.76,7.41,6.66,4163459.24
2026-04-16,6.77,7.72,8.11,6.77,7542507.24
2026-04-17,7.47,7.54,7.86,7.43,5012531.77
2026-04-20,7.48,7.42,7.65,7.35,2891643.04
2026-04-21,7.35,7.13,7.41,7.06,2187215.74
2026-04-22,7.08,7.36,7.5,7.03,3106274.07
2026-04-23,7.27,7.08,7.32,7.06,1857647.71
2026-04-24,6.99,7.0,7.07,6.8,1657548.14
2026-04-27,6.96,7.01,7.07,6.88,1154382.7
2026-04-28,6.82,6.52,6.82,6.47,1951504.55
2026-04-29,6.46,6.67,6.74,6.44,1131852.27
2026-04-30,6.62,6.5,6.7,6.48,974030.35
2026-05-06,6.6,6.89,7.07,6.59,1890741.36
2026-05-07,6.92,7.19,7.25,6.85,1928792.4
2026-05-08,7.11,7.22,7.25,7.07,1421128.87
2026-05-11,7.32,7.24,7.37,7.19,1508753.79
2026-05-12,7.22,7.21,7.37,7.14,1283152.69
2026-05-13,7.15,7.47,7.52,7.07,1622518.74
2026-05-14,7.47,7.22,7.47,7.22,1300818.67
2026-05-15,7.24,7.05,7.3,6.97,1252068.43
2026-05-18,7.08,7.16,7.27,7.03,1012176.82
2026-05-19,7.13,7.1,7.19,6.94,1146966.14
2026-05-20,7.05,6.97,7.14,6.92,930645.59
2026-05-21,7.64,7.04,7.93,7.03,2932793.71
2026-05-22,7.16,7.14,7.22,6.81,2087609.2
2026-05-25,7.26,7.32,7.4,7.12,1728313.77
2026-05-26,7.26,7.29,7.44,7.15,1662378.76
2026-05-27,7.33,7.84,7.94,7.3,4071721.29
2026-05-28,7.75,7.82,8.1,7.54,3016634.19
2026-05-29,7.7,7.05,7.72,6.99,2993165.38
2026-06-01,6.97,7.11,7.53,6.97,2061714.09
2026-06-02,7.0,7.18,7.25,6.95,1582407.15
2026-06-03,7.33,8.09,8.5,7.3,5268374.29
2026-06-04,7.81,8.42,8.5,7.81,4193629.1
2026-06-05,8.23,8.36,8.8,8.1,3952395.68
2026-06-08,8.15,8.07,8.44,8.03,2714124.02
2026-06-09,8.25,8.55,8.63,8.01,3522490.02
2026-06-10,8.33,8.12,8.35,8.02,2359952.86
2026-06-11,7.97,7.79,8.03,7.6,2333664.1
2026-06-12,8.0,7.46,8.2,7.38,3069808.15
2026-06-15,7.58,7.84,8.04,7.57,2514125.91
2026-06-16,7.82,8.81,9.03,7.72,4057046.72
2026-06-17,9.56,10.57,10.57,9.56,4203793.29
2026-06-18,10.5,10.37,10.97,9.77,6447791.12
2026-06-22,11.03,10.39,11.23,10.19,4026745.07
2026-06-23,10.25,9.9,10.44,9.79,2735896.95
2026-06-24,9.8,9.81,9.89,9.35,3003724.88
2026-06-25,10.11,10.29,10.98,9.99,4367795.58
2026-06-26,10.5,11.67,12.35,10.46,6184972.33
2026-06-29,11.72,11.1,12.26,10.73,4851981.24
2026-06-30,11.48,11.6,12.15,11.3,4537684.8
2026-07-01,11.55,11.09,11.75,10.84,4165597.77
2026-07-02,10.32,10.51,11.1,9.88,3094963.09
2026-07-03,10.42,9.88,10.48,9.82,2483628.18
2026-07-06,9.95,9.18,10.03,9.14,2467549.31
2026-07-07,9.12,8.89,9.27,8.76,1665495.39
2026-07-08,8.99,8.42,9.05,8.38,1805648.08
2026-07-09,8.58,8.9,8.92,8.46,2068145.25
2026-07-10,8.98,8.5,9.3,8.5,2477990.18
2026-07-13,8.38,7.63,8.5,7.6,2027226.43
2026-07-14,7.77,7.9,7.93,7.44,1650193.64
2026-07-15,7.98,7.36,7.99,7.3,1555533.3
2026-07-16,7.25,7.09,7.44,7.01,1466198.38
2026-07-17,7.1,6.59,7.13,6.52,1662070.63
2026-07-20,6.81,6.29,6.86,6.13,1651449.76
2026-07-21,6.38,6.87,6.87,6.02,2235784.7
2026-07-22,6.75,6.57,6.93,6.53,1664417.43
2026-07-23,6.64,6.72,6.8,6.5,1348771.1
2026-07-24,6.55,6.61,6.8,6.48,1090894.81
2026-07-27,6.63,6.95,6.96,6.49,1656745.88
2026-07-28,6.77,6.66,6.86,6.61,1440384.87
2026-07-29,6.65,6.76,6.77,6.35,1459311.67
2026-07-30,6.64,6.41,6.71,6.38,1286458.18
2026-07-31,6.75,6.67,7.07,6.66,2146665.5
2026-08-03,6.61,6.75,6.78,6.58,1050228.6
2026-08-04,6.82,7.02,7.1,6.82,1599173.54
2026-08-05,6.96,7.55,7.86,6.94,2535173.84
2026-08-06,7.36,7.83,8.01,7.28,2715043.08
2026-08-07,7.72,7.87,8.14,7.55,2698728.31
2026-08-10,7.9,7.69,8.07,7.61,1425535.39
2026-08-11,7.6,7.58,7.74,7.52,1112367.24
2026-08-12,7.62,7.68,7.72,7.55,930057.63
2026-08-13,7.75,7.52,7.85,7.52,1274098.13
2026-08-14,7.6,7.58,7.62,7.43,916696.87
2026-08-17,7.56,7.79,7.8,7.51,1231184.87
2026-08-18,7.78,7.87,8.04,7.75,1816315.38
2026-08-19,7.61,7.2,7.75,7.15,1604059.71
