date,open,close,high,low,volume
2026-04-01,20.22,20.09,20.41,19.9,42466.0
2026-04-02,20.01,20.35,21.24,19.97,80353.4
2026-04-03,20.44,19.49,20.44,19.39,67090.0
2026-04-07,19.54,19.43,19.91,19.38,48075.0
2026-04-08,19.86,20.3,20.31,19.73,46986.0
2026-04-09,20.24,20.04,20.24,19.83,34539.04
2026-04-10,20.24,20.36,20.73,20.15,39217.0
2026-04-13,20.22,20.3,20.61,19.93,60219.0
2026-04-14,20.67,20.51,20.75,20.26,45672.0
2026-04-15,20.72,20.88,21.22,20.67,78701.36
2026-04-16,20.83,21.08,21.11,20.24,72977.0
2026-04-17,21.01,20.95,21.36,20.65,51198.0
2026-04-20,20.98,22.38,22.59,20.79,122393.3
2026-04-21,22.0,21.52,22.0,21.15,117496.13
2026-04-22,21.39,21.67,21.9,21.13,96969.2
2026-04-23,21.8,21.46,22.1,21.15,69189.79
2026-04-24,21.34,21.18,21.59,21.0,55143.0
2026-04-27,21.0,21.18,21.23,20.35,65970.8
2026-04-28,19.4,19.06,19.6,19.06,53938.0
2026-04-29,18.28,18.56,19.05,17.71,116999.12
2026-04-30,18.51,17.98,18.73,17.9,87559.0
2026-05-06,18.19,17.78,18.39,17.59,106904.47
2026-05-07,17.75,18.11,18.11,17.66,80316.4
2026-05-08,18.05,18.6,18.98,17.97,84698.0
2026-05-11,18.62,18.36,19.0,18.24,80343.6
2026-05-12,18.35,18.41,18.69,18.13,68456.21
2026-05-13,18.3,19.02,19.89,18.25,158221.5
2026-05-14,19.07,18.32,19.28,18.32,112350.0
2026-05-15,18.32,17.8,18.43,17.71,71242.73
2026-05-18,17.8,17.78,17.94,17.59,54150.73
2026-05-19,17.76,17.94,17.96,17.32,59900.0
2026-05-20,17.94,17.52,17.94,17.25,55420.75
2026-05-21,17.54,16.68,17.64,16.67,62538.0
2026-05-22,16.82,17.06,17.21,16.7,49898.99
2026-05-25,17.34,16.74,17.44,16.61,51909.0
2026-05-26,16.65,16.23,16.66,16.0,53729.0
2026-05-27,16.25,15.99,16.46,15.9,49047.6
2026-05-28,15.84,16.19,16.28,15.78,40067.0
2026-05-29,16.1,15.85,16.31,15.71,48854.0
2026-06-01,15.77,16.14,16.29,15.68,46203.0
2026-06-02,16.26,15.79,16.29,15.5,43803.2
2026-06-03,15.66,15.62,15.85,15.44,35522.0
2026-06-04,15.57,15.36,15.59,15.27,33432.0
2026-06-05,15.4,15.32,15.64,14.95,39875.0
2026-06-08,14.95,14.74,15.32,14.5,50248.0
2026-06-09,14.97,14.91,15.09,14.57,36422.0
2026-06-10,14.78,14.44,14.88,14.27,43159.0
2026-06-11,14.37,14.33,14.55,14.11,34691.0
2026-06-12,14.46,14.45,14.69,14.17,42386.0
2026-06-15,14.68,14.82,14.9,14.5,49940.0
2026-06-16,14.84,14.94,15.08,14.63,47010.2
2026-06-17,14.96,14.47,14.96,14.34,53461.0
2026-06-18,14.47,14.47,14.57,14.15,43468.2
2026-06-22,14.32,14.44,14.48,13.86,60468.65
2026-06-23,14.44,14.4,14.64,14.2,44822.6
2026-06-24,14.4,14.0,14.4,13.82,42177.99
2026-06-25,13.9,13.63,14.01,13.56,47189.0
2026-06-26,13.63,13.18,13.7,13.08,42723.4
2026-06-29,13.2,13.2,13.35,12.86,46886.4
2026-06-30,13.35,13.13,13.36,13.0,37271.4
2026-07-01,13.3,13.36,13.6,12.96,58841.64
2026-07-02,13.33,13.32,13.69,13.21,46158.2
2026-07-03,13.5,13.79,13.92,13.4,50251.44
2026-07-06,13.95,14.04,15.0,13.83,82206.0
2026-07-07,14.09,13.3,14.14,13.3,64589.0
2026-07-08,13.33,12.98,13.47,12.97,42425.0
2026-07-09,12.98,12.85,13.03,12.42,51413.0
2026-07-10,12.8,13.1,13.41,12.68,51684.0
2026-07-13,13.22,12.51,13.3,12.46,42386.0
2026-07-14,12.45,12.71,12.76,12.26,38145.0
2026-07-15,12.65,12.87,13.07,12.55,35425.0
2026-07-16,12.88,12.93,13.28,12.68,60800.87
2026-07-17,12.93,12.62,13.09,12.5,56602.0
2026-07-20,12.62,12.33,12.94,12.13,54649.07
2026-07-21,13.52,13.56,13.56,13.52,29026.64
2026-07-22,14.48,14.92,14.92,13.85,309015.83
2026-07-23,15.2,16.41,16.41,15.2,262850.15
2026-07-24,18.05,18.05,18.05,17.8,204464.15
2026-07-27,17.73,19.86,19.86,16.77,514752.47
2026-07-28,19.86,18.9,20.86,17.87,527481.38
2026-07-29,17.87,17.93,19.0,17.01,400665.33
2026-07-30,17.52,16.14,18.78,16.14,388428.94
2026-07-31,16.14,16.25,16.28,15.2,342783.0
2026-08-03,16.51,17.88,17.88,15.98,252219.2
2026-08-04,18.66,18.76,19.03,18.05,437495.89
2026-08-05,18.36,19.01,19.42,18.32,398310.29
2026-08-06,18.82,18.0,18.88,17.72,290771.64
2026-08-07,17.87,18.0,18.0,17.17,230896.97
2026-08-10,17.96,18.33,18.4,17.9,251694.8
2026-08-11,18.0,18.0,18.5,17.9,218311.8
2026-08-12,18.15,18.05,18.37,17.77,145441.03
2026-08-13,18.16,17.45,18.22,17.45,182815.52
2026-08-14,17.47,17.28,17.58,16.8,156905.51
2026-08-17,17.31,17.23,17.48,16.99,105692.81
2026-08-18,16.78,16.99,17.22,16.58,167412.0
2026-08-19,16.62,15.79,16.75,15.71,129590.5
