date,open,close,high,low,volume
2026-04-21,9.18,9.55,9.59,9.06,357056.91
2026-04-22,9.46,9.78,9.96,9.43,296714.57
2026-04-23,9.88,9.53,9.88,9.33,256684.12
2026-04-24,9.46,10.25,10.35,9.4,421393.02
2026-04-27,10.19,10.27,10.55,10.05,360060.93
2026-04-28,10.18,10.1,10.49,10.03,281743.93
2026-04-29,9.99,10.96,11.01,9.86,429124.66
2026-04-30,10.9,10.85,11.29,10.72,359938.58
2026-05-06,10.88,11.23,11.59,10.77,430778.85
2026-05-07,11.11,11.12,11.29,10.9,292990.25
2026-05-08,11.01,10.77,11.48,10.72,338558.99
2026-05-11,10.9,10.78,11.11,10.43,350387.36
2026-05-12,10.7,10.53,10.82,10.31,262881.89
2026-05-13,10.46,10.85,11.14,10.4,293061.54
2026-05-14,10.79,10.47,10.95,10.42,196673.22
2026-05-15,10.41,10.26,10.63,10.16,224028.06
2026-05-18,10.13,10.19,10.45,9.93,164475.44
2026-05-19,10.1,9.96,10.36,9.82,174129.18
2026-05-20,9.9,10.13,10.25,9.75,178259.68
2026-05-21,10.2,9.6,10.33,9.55,214443.92
2026-05-22,9.61,9.87,9.91,9.59,173938.43
2026-05-25,9.89,9.22,9.89,9.21,208898.61
2026-05-26,9.21,9.22,9.4,9.05,199313.86
2026-05-27,9.13,8.95,9.34,8.84,164360.43
2026-05-28,8.83,9.0,9.11,8.71,152580.74
2026-05-29,8.99,8.6,9.18,8.56,168508.39
2026-06-01,8.58,8.66,8.94,8.54,136053.33
2026-06-02,8.66,8.32,8.71,8.19,173323.82
2026-06-03,8.33,8.19,8.42,8.12,148129.72
2026-06-04,8.2,8.0,8.2,7.96,118121.56
2026-06-05,8.0,8.17,8.41,7.75,197729.65
2026-06-08,7.95,7.72,8.07,7.56,185343.89
2026-06-09,7.85,7.92,7.92,7.58,175524.38
2026-06-10,7.85,7.87,7.98,7.66,132505.31
2026-06-11,7.86,8.13,8.14,7.67,257518.36
2026-06-12,8.27,9.02,9.3,8.23,447527.4
2026-06-15,9.0,9.18,9.49,8.86,393630.52
2026-06-16,9.25,9.24,9.46,8.95,269462.46
2026-06-17,9.23,9.06,9.3,8.97,201343.89
2026-06-18,8.97,9.07,9.28,8.93,186410.36
2026-06-22,8.98,9.45,9.45,8.62,320230.76
2026-06-23,9.36,9.04,9.53,9.0,213623.24
2026-06-24,9.1,9.26,9.29,8.73,196780.88
2026-06-25,9.17,8.83,9.2,8.73,200798.54
2026-06-26,8.75,8.07,8.8,8.07,234875.52
2026-06-29,8.14,8.2,8.29,7.79,259835.61
2026-06-30,8.16,8.58,8.63,8.12,189862.64
2026-07-01,8.67,9.23,9.62,8.39,431215.55
2026-07-02,9.1,9.44,9.7,9.09,351680.04
2026-07-03,9.5,9.12,9.5,9.09,260342.5
2026-07-06,9.11,9.0,9.58,8.92,260923.16
2026-07-07,8.93,8.72,9.28,8.59,223780.61
2026-07-08,8.89,7.98,8.89,7.96,253678.16
2026-07-09,8.04,7.64,8.09,7.35,262174.23
2026-07-10,7.64,7.51,7.75,7.49,202719.87
2026-07-13,7.4,6.85,7.44,6.8,276097.64
2026-07-14,6.82,6.91,6.92,6.65,186619.65
2026-07-15,6.85,6.73,7.04,6.69,166382.08
2026-07-16,6.66,6.6,6.8,6.55,147180.38
2026-07-17,6.61,6.27,6.72,6.22,203293.1
2026-07-20,6.24,5.84,6.34,5.73,241847.77
2026-07-21,5.9,6.06,6.08,5.47,238299.9
2026-07-22,6.07,5.88,6.11,5.82,159777.6
2026-07-23,5.84,6.34,6.38,5.84,212666.57
2026-07-24,6.24,6.13,6.34,6.13,143587.42
2026-07-27,6.15,6.44,6.45,6.15,148500.34
2026-07-28,6.36,6.38,6.65,6.33,129720.78
2026-07-29,6.41,6.61,6.62,6.18,170640.07
2026-07-30,6.6,6.59,6.7,6.52,145250.44
2026-07-31,6.65,6.66,6.79,6.64,147813.42
2026-08-03,6.8,6.74,6.82,6.46,173677.3
2026-08-04,6.75,6.87,6.92,6.69,123315.19
2026-08-05,6.88,7.03,7.07,6.83,135839.12
2026-08-06,7.04,7.11,7.21,6.95,158875.04
2026-08-07,7.11,7.42,7.44,7.01,193821.51
2026-08-10,7.42,7.4,7.5,7.29,183886.64
2026-08-11,6.7,6.68,6.83,6.5,434048.49
2026-08-12,6.63,6.94,7.12,6.63,336188.42
2026-08-13,6.97,6.55,6.97,6.53,288343.57
2026-08-14,6.56,6.74,6.81,6.56,224448.38
2026-08-17,6.79,6.81,6.81,6.59,201720.36
2026-08-18,6.79,6.67,6.94,6.62,172454.45
2026-08-19,6.6,6.31,6.66,6.27,214030.46
