date,open,close,high,low,volume
2026-04-08,25.98,26.26,26.49,25.28,139309.15
2026-04-09,26.26,28.89,28.89,26.09,183022.9
2026-04-10,28.69,28.54,30.2,28.36,223184.88
2026-04-13,28.38,27.06,28.39,26.49,163338.04
2026-04-14,27.15,27.64,28.0,25.58,202394.99
2026-04-15,27.39,27.68,28.95,27.29,128766.0
2026-04-16,27.68,27.84,28.18,27.29,80402.0
2026-04-17,28.24,28.15,28.27,27.39,89689.01
2026-04-20,28.58,28.63,29.01,27.12,154691.04
2026-04-21,28.63,27.39,28.65,26.11,183552.99
2026-04-22,27.39,26.85,27.76,26.28,125485.92
2026-04-23,26.84,25.56,27.37,25.52,132619.17
2026-04-24,26.3,25.0,26.31,24.78,113110.57
2026-04-27,24.64,26.23,26.78,24.17,146083.95
2026-04-28,25.64,25.21,26.21,25.13,94554.05
2026-04-29,25.4,25.21,25.82,25.07,73336.1
2026-04-30,25.44,24.67,25.62,24.63,78295.96
2026-05-06,24.73,25.27,25.77,24.63,86438.68
2026-05-07,25.35,25.72,26.29,25.03,93041.24
2026-05-08,25.75,25.12,25.81,25.03,78117.0
2026-05-11,25.34,25.34,26.09,24.63,99860.55
2026-05-12,25.25,24.27,25.62,23.75,133786.74
2026-05-13,24.15,24.07,25.42,23.94,115694.27
2026-05-14,24.09,23.53,24.27,23.32,75200.01
2026-05-15,23.8,23.71,24.14,23.21,65435.0
2026-05-18,23.47,23.27,23.59,22.81,63455.07
2026-05-19,23.47,23.95,24.29,22.38,132000.16
2026-05-20,23.94,24.73,25.08,23.55,104560.63
2026-05-21,24.83,23.94,25.33,23.9,112246.17
2026-05-22,23.85,24.41,24.62,23.8,85586.8
2026-05-25,24.58,25.03,26.85,24.56,244028.49
2026-05-26,25.06,23.99,25.06,23.35,153683.51
2026-05-27,23.66,22.47,23.93,22.41,113192.01
2026-05-28,22.27,22.56,22.85,22.11,56558.97
2026-05-29,22.76,21.47,22.76,21.2,71649.24
2026-06-01,21.48,20.89,21.76,20.87,65271.99
2026-06-02,20.16,18.99,20.5,18.84,132234.0
2026-06-03,18.95,19.83,20.2,18.86,112131.0
2026-06-04,20.0,19.29,20.0,19.03,67637.32
2026-06-05,19.28,19.35,19.85,18.55,76085.52
2026-06-08,19.15,18.73,19.56,18.42,61774.01
2026-06-09,18.88,19.03,19.09,18.45,42088.19
2026-06-10,19.0,18.55,19.0,18.12,53855.01
2026-06-11,18.29,18.21,18.5,18.02,45464.0
2026-06-12,18.21,17.98,18.58,17.88,53327.94
2026-06-15,18.1,18.5,18.7,18.0,63980.71
2026-06-16,18.5,18.15,18.67,18.08,53068.73
2026-06-17,18.1,17.59,18.24,17.57,54215.4
2026-06-18,17.99,17.75,18.32,17.41,58236.01
2026-06-22,17.71,17.65,17.75,17.12,56820.01
2026-06-23,17.47,17.43,18.05,17.34,48201.0
2026-06-24,17.4,17.43,17.51,17.0,46768.44
2026-06-25,17.52,16.74,17.52,16.66,83226.0
2026-06-26,16.98,15.98,16.98,15.85,64864.35
2026-06-29,15.82,15.44,15.82,15.21,83478.0
2026-06-30,15.33,16.0,16.42,15.22,91089.18
2026-07-01,16.01,15.96,16.31,15.8,59711.02
2026-07-02,16.22,16.01,16.64,15.77,73084.0
2026-07-03,16.02,16.56,16.88,15.9,64198.55
2026-07-06,16.42,16.02,16.96,15.89,64407.0
2026-07-07,16.0,15.38,16.26,15.3,44354.28
2026-07-08,15.38,15.03,15.61,15.01,42688.0
2026-07-09,15.06,14.92,15.15,14.36,57435.8
2026-07-10,14.98,14.77,15.34,14.75,57602.78
2026-07-13,14.87,14.29,14.87,14.2,58267.78
2026-07-14,14.32,14.38,14.5,13.83,42382.06
2026-07-15,14.41,14.56,15.16,14.16,62595.79
2026-07-16,14.43,14.25,14.63,14.16,39947.96
2026-07-17,14.38,13.42,14.38,13.36,51882.98
2026-07-20,13.76,12.86,13.82,12.61,67169.12
2026-07-21,12.87,13.05,13.1,12.25,70317.68
2026-07-22,12.94,12.66,13.07,12.57,44744.01
2026-07-23,12.49,13.02,13.08,12.49,49726.01
2026-07-24,13.17,12.53,13.17,12.51,39760.35
2026-07-27,12.5,13.14,13.3,12.41,60592.0
2026-07-28,13.09,13.14,13.53,12.99,51613.0
2026-07-29,13.03,13.7,13.95,13.03,71707.6
2026-07-30,13.7,13.15,13.75,13.15,61958.53
2026-07-31,13.33,13.46,13.71,13.33,40320.43
2026-08-03,13.48,14.81,14.81,13.45,77574.99
2026-08-04,15.4,14.87,15.4,14.43,180810.35
2026-08-05,14.87,15.13,15.16,14.53,142173.57
2026-08-06,15.0,15.02,15.21,14.67,100698.8
2026-08-07,14.95,15.16,15.35,14.83,100740.0
2026-08-10,15.38,15.27,15.38,14.78,91371.28
2026-08-11,15.1,15.2,15.5,14.92,63020.01
2026-08-12,15.18,15.23,15.44,15.1,51784.04
2026-08-13,15.28,15.05,15.73,15.0,77304.19
2026-08-14,15.04,14.8,15.19,14.76,68742.0
2026-08-17,14.82,15.07,15.13,14.68,63644.0
2026-08-18,15.05,14.91,15.16,14.77,42455.28
2026-08-19,14.79,13.84,14.8,13.81,70716.24
