date,open,close,high,low,volume
2026-07-09,3.51,3.47,3.51,3.46,61295.96
2026-07-10,3.48,3.48,3.51,3.43,64434.0
2026-07-13,3.48,3.51,3.54,3.47,89464.59
2026-07-14,3.49,3.55,3.56,3.47,85048.81
2026-07-15,3.55,3.58,3.59,3.52,183007.88
2026-07-16,3.56,3.57,3.59,3.54,157537.56
2026-07-17,3.57,3.56,3.63,3.55,195092.2
2026-07-20,3.56,3.58,3.61,3.55,179931.0
2026-07-21,3.58,3.52,3.61,3.5,182478.96
2026-07-22,3.52,3.49,3.52,3.45,137705.0
2026-07-23,3.49,3.52,3.52,3.46,114334.24
2026-07-24,3.51,3.44,3.52,3.42,141797.96
2026-07-27,3.44,3.48,3.49,3.43,130201.36
2026-07-28,3.47,3.48,3.48,3.44,100170.0
2026-07-29,3.47,3.5,3.52,3.47,194216.56
2026-07-30,3.5,3.51,3.53,3.47,177044.0
2026-07-31,3.5,3.53,3.53,3.48,127815.33
2026-08-03,3.52,3.58,3.59,3.52,227690.69
2026-08-04,3.58,3.5,3.58,3.49,237934.0
2026-08-05,3.5,3.5,3.51,3.46,130676.48
2026-08-06,3.49,3.47,3.5,3.42,166987.0
2026-08-07,3.46,3.44,3.46,3.43,118092.08
2026-08-10,3.44,3.47,3.47,3.43,131888.36
2026-08-11,3.46,3.43,3.48,3.43,117001.0
2026-08-12,3.43,3.45,3.46,3.43,68981.92
2026-08-13,3.45,3.42,3.46,3.42,90663.4
2026-08-14,3.42,3.4,3.43,3.39,82443.32
2026-08-17,3.4,3.4,3.41,3.38,85912.38
2026-08-18,3.4,3.38,3.4,3.36,89687.0
2026-08-19,3.37,3.36,3.39,3.35,91317.0
