date,open,close,high,low,volume
2026-07-31,29.08,29.06,30.17,28.8,261940.72
2026-08-03,29.05,29.99,30.4,28.72,244880.33
2026-08-04,30.42,30.85,31.25,29.93,246104.49
2026-08-05,30.88,32.08,32.49,30.71,280281.92
2026-08-06,31.68,32.12,32.84,31.51,238775.47
2026-08-07,32.4,32.93,33.11,31.66,285058.65
2026-08-10,33.49,33.13,33.49,31.61,295734.48
2026-08-11,31.36,31.11,31.8,30.69,355807.58
2026-08-12,31.02,31.71,31.96,30.82,225571.89
2026-08-13,32.1,31.68,32.8,31.67,215093.29
2026-08-14,31.92,32.3,32.4,31.15,176714.05
2026-08-17,32.35,33.19,33.2,32.01,188878.83
2026-08-18,33.0,33.59,33.99,32.75,265012.38
2026-08-19,34.0,30.58,34.5,30.49,482284.1
