date,open,close,high,low,volume
2026-05-19,50.34,55.01,55.01,49.44,645024.83
2026-05-20,55.73,55.62,57.61,54.84,746857.19
2026-05-21,55.61,51.11,56.76,51.04,731692.17
2026-05-22,51.11,52.08,52.43,50.54,486904.92
2026-05-25,51.85,54.01,54.29,50.37,544110.81
2026-05-26,53.65,52.65,54.3,51.46,427534.6
2026-05-27,53.11,56.34,57.2,52.49,791587.55
2026-05-28,55.34,58.92,59.81,54.56,934973.25
2026-05-29,58.93,55.22,60.93,53.85,805172.09
2026-06-01,55.16,55.94,58.83,52.2,724643.73
2026-06-02,55.53,53.69,56.02,53.43,517504.16
2026-06-03,54.75,57.93,59.05,54.75,802814.04
2026-06-04,57.8,63.72,63.72,56.4,970865.94
2026-06-05,64.71,66.58,68.18,62.95,1023488.56
2026-06-08,62.81,64.52,68.94,62.81,819524.2
2026-06-09,66.31,70.97,70.97,63.97,668106.02
2026-06-10,73.79,73.29,75.48,70.0,1064859.18
2026-06-11,72.29,70.97,74.55,68.61,973032.93
2026-06-12,73.7,65.91,77.36,65.64,1056851.55
2026-06-15,67.16,67.86,69.55,62.85,911187.57
2026-06-16,69.3,67.96,71.31,67.6,875638.78
2026-06-17,67.57,70.75,71.39,65.39,972399.63
2026-06-18,69.49,70.0,73.73,69.49,838852.06
2026-06-22,71.4,68.52,71.8,64.76,975958.81
2026-06-23,67.81,66.31,69.68,65.14,700842.82
2026-06-24,65.8,67.01,67.81,63.66,729650.56
2026-06-25,67.91,70.3,70.3,65.31,1029032.93
2026-06-26,70.85,75.16,76.28,68.64,1329964.72
2026-06-29,76.78,78.67,79.66,69.8,1317850.98
2026-06-30,76.78,77.38,78.76,73.65,901996.57
2026-07-01,77.39,79.61,83.05,76.23,1020422.06
2026-07-02,74.79,71.66,75.68,71.66,704616.37
2026-07-03,67.81,64.49,69.4,64.49,860238.65
2026-07-06,63.22,59.32,65.01,58.24,789580.52
2026-07-07,59.21,60.36,62.08,58.27,566683.59
2026-07-08,60.83,57.81,61.66,55.6,573468.02
2026-07-09,58.63,63.59,63.59,58.21,635395.99
2026-07-10,63.83,60.89,67.99,60.85,847966.76
2026-07-13,59.83,57.24,62.38,56.95,526581.53
2026-07-14,57.34,58.71,59.71,55.19,553017.15
2026-07-15,59.83,52.84,60.27,52.84,589925.41
2026-07-16,51.48,48.88,52.96,48.36,586861.61
2026-07-17,49.75,45.5,49.75,45.3,569849.77
2026-07-20,46.61,40.95,46.68,40.95,494065.42
2026-07-21,40.98,43.83,44.04,36.86,758461.9
2026-07-22,42.83,43.28,45.58,42.5,593159.18
2026-07-23,44.0,42.89,44.17,41.8,414834.09
2026-07-24,42.76,41.75,43.41,41.21,360910.33
2026-07-27,41.81,43.31,43.38,40.0,376633.53
2026-07-28,42.78,40.15,43.77,39.77,372792.65
2026-07-29,40.08,39.41,40.51,37.38,438087.11
2026-07-30,39.56,35.68,39.78,35.6,492939.66
2026-07-31,38.32,37.1,39.25,37.08,553679.07
2026-08-03,37.0,35.86,37.4,35.74,404438.18
2026-08-04,36.5,38.3,38.63,35.83,412190.19
2026-08-05,38.28,41.64,42.13,38.18,557016.29
2026-08-06,40.83,43.48,43.9,40.83,530774.27
2026-08-07,43.38,44.88,45.0,42.68,436070.02
2026-08-10,45.0,44.24,45.4,43.1,378731.81
2026-08-11,43.85,43.81,44.93,43.34,332162.26
2026-08-12,44.24,45.51,45.9,43.6,394104.44
2026-08-13,46.42,44.05,46.46,43.95,380470.56
2026-08-14,44.88,44.85,45.3,43.85,289711.26
2026-08-17,44.88,46.59,46.59,44.65,374011.51
2026-08-18,47.0,49.62,51.25,47.0,975702.86
2026-08-19,48.14,45.01,49.35,44.7,838601.78
