date,open,close,high,low,volume
2026-04-14,87.73,90.01,91.51,87.66,14895.95
2026-04-15,91.29,89.15,92.9,88.81,16611.05
2026-04-16,89.15,89.37,92.01,88.54,15138.49
2026-04-17,88.82,85.08,89.51,83.21,29518.99
2026-04-20,84.3,86.8,91.21,82.26,26837.42
2026-04-21,85.59,84.03,85.59,82.23,18007.19
2026-04-22,83.52,84.37,85.09,82.26,9352.63
2026-04-23,84.37,82.45,84.65,80.88,12617.51
2026-04-24,82.44,80.38,83.43,79.89,9835.91
2026-04-27,80.39,83.11,83.93,79.88,12822.36
2026-04-28,80.59,85.06,87.51,79.64,29112.19
2026-04-29,86.42,85.73,86.42,83.01,11662.66
2026-04-30,85.22,88.58,89.3,84.34,16337.62
2026-05-06,87.55,86.93,88.65,85.3,19191.12
2026-05-07,86.86,90.58,92.17,86.3,22232.25
2026-05-08,89.98,88.26,90.71,87.66,14903.92
2026-05-11,88.85,88.23,89.48,86.45,15755.96
2026-05-12,88.28,85.7,89.4,84.73,14414.2
2026-05-13,85.59,85.8,87.01,84.39,11403.61
2026-05-14,88.44,84.52,88.45,82.13,18625.91
2026-05-15,84.5,84.95,86.76,82.66,16815.48
2026-05-18,85.12,92.01,98.64,85.12,30248.33
2026-05-19,92.01,93.03,95.34,88.13,20098.59
2026-05-20,92.36,90.87,93.43,88.62,18874.11
2026-05-21,91.29,89.62,94.86,89.31,25473.09
2026-05-22,91.28,94.5,97.56,89.08,32593.4
2026-05-25,96.39,95.43,97.0,93.08,23973.37
2026-05-26,95.44,92.58,96.64,89.62,25476.27
2026-05-27,92.6,82.02,94.17,81.68,36858.29
2026-05-28,81.91,84.68,86.9,81.31,22718.83
2026-05-29,84.04,81.75,85.49,78.15,24047.7
2026-06-01,80.84,85.23,86.3,79.39,21329.41
2026-06-02,84.85,84.79,87.01,82.72,14441.19
2026-06-03,83.58,79.23,85.34,78.6,19552.26
2026-06-04,79.17,81.43,83.53,76.41,19590.72
2026-06-05,81.43,80.74,84.87,78.35,19445.64
2026-06-08,76.23,86.79,89.85,76.23,32932.84
2026-06-09,87.01,88.33,94.15,86.63,31217.02
2026-06-10,85.91,81.24,87.65,79.5,28615.23
2026-06-11,81.59,80.22,82.01,78.56,15602.53
2026-06-12,81.3,93.43,95.64,81.3,49785.58
2026-06-15,90.89,93.68,94.95,90.33,33382.78
2026-06-16,93.68,93.92,96.87,91.3,31354.44
2026-06-17,92.78,93.48,94.54,91.33,24774.44
2026-06-18,93.58,102.32,102.64,92.74,31305.74
2026-06-22,102.33,101.13,104.35,97.75,26770.74
2026-06-23,99.85,96.91,100.42,95.57,17438.73
2026-06-24,95.67,95.5,97.75,92.21,20024.35
2026-06-25,95.42,94.29,98.7,91.0,29003.48
2026-06-26,94.47,88.41,94.47,88.01,29041.91
2026-06-29,85.88,86.5,87.78,80.3,40990.61
2026-06-30,84.88,85.77,87.0,83.37,26369.84
2026-07-01,86.21,84.17,87.19,83.0,21301.86
2026-07-02,83.51,81.53,87.0,81.0,22096.4
2026-07-03,81.06,83.0,85.6,80.63,18136.68
2026-07-06,83.9,79.72,83.96,79.1,16830.83
2026-07-07,79.68,76.15,81.26,75.2,19047.44
2026-07-08,76.15,72.11,77.18,71.62,14435.13
2026-07-09,71.99,73.1,73.51,69.8,17961.09
2026-07-10,73.34,74.1,76.8,73.02,15082.64
2026-07-13,73.63,67.7,73.83,67.3,16432.37
2026-07-14,67.7,72.19,72.36,65.5,18528.17
2026-07-15,71.01,72.77,75.55,70.8,18060.17
2026-07-16,71.21,70.11,72.99,69.36,12067.16
2026-07-17,69.99,69.97,71.8,64.14,21700.31
2026-07-20,69.51,64.77,71.35,63.43,17564.89
2026-07-21,65.0,71.99,73.71,61.75,23455.42
2026-07-22,73.92,73.0,74.36,70.21,19731.69
2026-07-23,73.0,75.96,76.93,72.5,24177.85
2026-07-24,75.44,71.06,75.77,71.0,19343.59
2026-07-27,70.84,76.59,76.8,70.3,19557.0
2026-07-28,75.45,73.92,76.01,72.24,13466.11
2026-07-29,73.96,74.33,75.66,71.6,11355.13
2026-07-30,74.0,70.43,74.66,70.01,12111.76
2026-07-31,74.0,71.81,74.85,71.61,14163.08
2026-08-03,71.75,72.58,73.77,71.43,8647.1
2026-08-04,72.5,76.6,77.5,72.5,15985.51
2026-08-05,76.32,79.26,81.2,76.32,21063.46
2026-08-06,78.0,75.6,80.48,75.33,17832.68
2026-08-07,75.99,76.8,77.97,74.35,15871.64
2026-08-10,76.5,74.43,77.5,73.2,12552.92
2026-08-11,74.22,75.69,78.29,72.0,16521.99
2026-08-12,76.34,75.39,76.34,74.88,8519.68
2026-08-13,78.78,82.83,86.89,78.78,39420.84
2026-08-14,81.96,92.68,94.5,80.58,57299.68
2026-08-17,95.0,92.24,98.58,90.0,48964.99
2026-08-18,92.71,90.21,93.64,88.9,29232.82
2026-08-19,88.5,81.11,88.5,81.08,29132.38
