date,open,close,high,low,volume
2026-03-11,10.49,10.32,10.59,10.27,85516.9
2026-03-12,10.3,10.11,10.31,10.07,95974.9
2026-03-13,10.11,10.14,10.37,10.02,73066.36
2026-03-16,10.17,10.2,10.29,10.1,65867.8
2026-03-17,10.2,10.09,10.45,10.08,95537.35
2026-03-18,10.14,10.23,10.27,10.01,75131.28
2026-03-19,10.19,9.92,10.19,9.88,82295.0
2026-03-20,9.92,9.62,10.09,9.62,74859.75
2026-03-23,9.51,9.1,9.63,9.04,106122.17
2026-03-24,9.27,9.73,9.76,9.27,159505.89
2026-03-25,9.69,9.78,9.8,9.6,99121.05
2026-03-26,9.8,9.68,10.09,9.58,100346.09
2026-03-27,9.59,10.27,10.35,9.55,178667.98
2026-03-30,10.16,10.36,10.55,10.16,146088.49
2026-03-31,10.44,10.35,10.89,10.35,208510.85
2026-04-01,10.43,12.42,12.42,10.32,706432.43
2026-04-02,12.5,12.74,13.05,11.88,1287653.46
2026-04-03,11.92,12.02,12.23,11.77,720004.45
2026-04-07,11.97,11.66,12.08,11.4,572065.28
2026-04-08,11.81,11.67,11.92,11.44,552648.4
2026-04-09,11.57,11.28,11.93,11.04,580851.83
2026-04-10,11.11,11.2,11.52,10.95,394685.33
2026-04-13,11.1,11.04,11.1,10.92,240982.82
2026-04-14,11.04,11.25,11.27,10.85,378161.2
2026-04-15,11.56,11.59,11.72,11.02,609955.85
2026-04-16,11.2,11.42,11.45,11.1,397466.32
2026-04-17,11.27,11.09,11.32,10.96,312510.47
2026-04-20,10.97,11.18,11.2,10.97,204472.88
2026-04-21,11.1,10.81,11.3,10.76,304047.32
2026-04-22,10.71,10.96,10.97,10.61,193107.91
2026-04-23,10.89,10.66,10.92,10.6,192252.0
2026-04-24,10.61,10.57,10.74,10.4,157321.95
2026-04-27,10.58,10.5,10.59,10.27,165364.7
2026-04-28,10.5,10.6,10.88,10.47,208618.37
2026-04-29,10.17,10.0,10.17,9.68,275944.0
2026-04-30,10.0,9.99,10.12,9.89,121638.92
2026-05-06,9.95,10.02,10.06,9.95,132901.95
2026-05-07,10.06,9.98,10.13,9.85,132740.02
2026-05-08,10.0,10.05,10.15,9.94,116064.62
2026-05-11,10.15,10.14,10.24,9.91,198309.0
2026-05-12,10.06,9.9,10.09,9.88,158673.27
2026-05-13,9.87,9.83,9.94,9.76,123823.6
2026-05-14,9.83,9.53,9.88,9.53,129518.25
2026-05-15,9.5,9.44,9.74,9.36,116650.0
2026-05-18,9.44,9.4,9.53,9.26,89736.62
2026-05-19,9.39,9.38,9.54,9.3,89321.0
2026-05-20,9.37,9.25,9.47,9.2,82426.07
2026-05-21,9.22,9.1,9.45,9.09,111075.55
2026-05-22,9.11,9.0,9.21,8.9,107065.78
2026-05-25,9.06,8.86,9.09,8.72,108778.15
2026-05-26,8.8,8.56,8.8,8.44,115817.8
2026-05-27,8.55,8.46,8.58,8.35,82282.66
2026-05-28,8.46,8.44,8.49,8.22,81953.31
2026-05-29,8.54,8.72,9.14,8.28,246834.74
2026-06-01,8.62,8.63,8.77,8.53,122833.23
2026-06-02,8.66,8.32,8.66,8.25,108193.81
2026-06-03,8.32,8.28,8.35,8.06,114362.32
2026-06-04,8.24,8.16,8.3,8.03,92420.69
2026-06-05,8.23,8.12,8.38,8.08,87948.39
2026-06-08,8.01,7.92,8.2,7.76,107946.94
2026-06-09,7.99,7.92,8.02,7.75,81653.88
2026-06-10,7.89,7.84,7.98,7.69,67586.22
2026-06-11,7.81,7.68,7.81,7.59,75937.0
2026-06-12,7.81,7.88,7.92,7.62,88610.93
2026-06-15,7.86,7.81,7.99,7.75,74880.0
2026-06-16,7.84,7.72,7.84,7.62,70667.07
2026-06-17,7.72,7.55,7.75,7.53,82028.07
2026-06-18,7.55,7.65,7.77,7.46,113672.83
2026-06-22,7.64,7.62,7.64,7.22,133278.41
2026-06-23,7.57,9.14,9.14,7.53,376852.29
2026-06-24,9.23,9.01,9.56,8.81,603446.41
2026-06-25,8.74,9.11,9.3,8.57,481287.45
2026-06-26,8.93,8.5,9.68,8.5,340616.88
2026-06-29,8.5,9.86,9.95,8.35,678650.69
2026-06-30,9.42,9.54,9.7,9.18,507262.77
2026-07-01,9.54,9.9,10.1,9.11,590709.07
2026-07-02,9.7,9.46,10.14,9.39,440974.15
2026-07-03,9.45,9.51,9.68,9.15,332975.66
2026-07-06,9.31,9.45,10.09,9.17,387268.24
2026-07-07,9.23,8.78,9.33,8.75,303121.31
2026-07-08,8.99,8.78,9.3,8.71,207218.87
2026-07-09,8.55,8.45,8.96,8.25,256763.26
2026-07-10,8.33,8.95,9.25,8.21,383068.21
2026-07-13,8.91,8.64,9.07,8.58,242323.03
2026-07-14,8.59,8.66,8.75,8.19,218246.58
2026-07-15,8.75,10.39,10.39,8.67,739566.52
2026-07-16,10.17,11.09,11.4,10.1,1291283.48
2026-07-17,10.7,9.66,10.77,9.57,860284.85
2026-07-20,9.4,10.18,10.19,9.2,721873.61
2026-07-21,9.78,9.74,9.92,8.91,653834.61
2026-07-22,9.35,9.88,10.24,9.3,617512.18
2026-07-23,9.49,9.56,9.98,9.47,443932.14
2026-07-24,9.41,8.55,9.59,8.55,539544.44
2026-07-27,8.37,9.34,9.59,8.31,537067.02
2026-07-28,9.21,9.11,9.62,9.07,314145.12
2026-07-29,9.2,8.94,9.44,8.84,319658.71
2026-07-30,8.88,8.6,9.16,8.51,291991.41
2026-07-31,8.5,8.95,9.07,8.5,276675.6
2026-08-03,8.98,9.11,9.13,8.83,197552.12
2026-08-04,9.39,9.52,9.98,9.32,457805.96
2026-08-05,9.41,9.7,9.7,9.33,422542.67
2026-08-06,10.04,9.69,10.36,9.69,588322.05
2026-08-07,9.63,10.42,10.49,9.56,760006.27
2026-08-10,10.51,10.48,10.94,10.3,718545.63
2026-08-11,10.32,11.07,11.9,10.25,823317.04
2026-08-12,10.72,10.8,11.41,10.72,570683.59
2026-08-13,10.82,11.34,12.29,10.53,832692.07
2026-08-14,11.29,11.2,11.68,10.9,516901.25
2026-08-17,11.05,11.08,11.21,10.69,391652.29
2026-08-18,10.99,10.77,11.03,10.68,312599.39
2026-08-19,10.8,10.28,10.93,10.23,296975.6
