date,open,close,high,low,volume
2026-03-23,47.96,46.97,48.2,46.82,41091.98
2026-03-24,47.65,48.74,48.8,47.2,36186.7
2026-03-25,48.62,48.62,48.83,48.13,26338.2
2026-03-26,48.66,47.35,49.07,47.23,32201.2
2026-03-27,47.06,47.84,48.01,46.85,30942.58
2026-03-30,47.49,48.41,48.92,47.28,22583.8
2026-03-31,48.41,47.84,48.84,47.71,24092.5
2026-04-01,48.39,48.59,48.9,48.06,29126.87
2026-04-02,48.43,47.75,48.65,47.56,32206.5
2026-04-03,47.45,45.88,47.74,44.56,53336.23
2026-04-07,45.82,45.51,45.99,45.33,25870.0
2026-04-08,46.18,46.69,46.88,45.89,38791.22
2026-04-09,46.44,45.19,46.44,44.83,35777.36
2026-04-10,45.33,45.23,45.67,44.84,37441.33
2026-04-13,45.03,44.15,45.24,44.1,35164.53
2026-04-14,44.15,45.42,45.94,42.75,115627.59
2026-04-15,45.46,44.8,45.79,44.74,58141.42
2026-04-16,45.09,45.17,45.82,44.68,48686.52
2026-04-17,45.0,44.31,45.1,43.85,52490.43
2026-04-20,44.23,44.19,44.62,43.94,32180.39
2026-04-21,44.34,43.69,45.06,43.55,43410.21
2026-04-22,43.49,44.55,45.31,43.43,62092.9
2026-04-23,44.53,45.59,46.19,44.43,77658.22
2026-04-24,45.59,46.32,47.92,45.35,83027.19
2026-04-27,45.98,45.45,46.32,45.3,39959.24
2026-04-28,46.76,48.48,48.83,46.76,101061.42
2026-04-29,48.17,47.17,48.35,46.9,71105.13
2026-04-30,46.82,47.04,48.28,46.48,47259.0
2026-05-06,47.06,45.83,47.28,45.0,88304.47
2026-05-07,45.83,46.01,46.87,45.81,55573.8
2026-05-08,46.01,46.24,47.18,45.93,48113.13
2026-05-11,46.24,48.12,48.23,45.43,94873.82
2026-05-12,47.85,48.31,48.98,47.3,80466.52
2026-05-13,48.6,48.92,49.98,48.08,82653.5
2026-05-14,48.55,47.21,48.95,47.03,58045.9
2026-05-15,46.88,49.86,50.15,46.88,104487.13
2026-05-18,49.17,48.03,49.17,47.75,85393.32
2026-05-19,47.78,49.19,49.34,47.77,66494.39
2026-05-20,49.07,48.1,49.68,47.58,64242.85
2026-05-21,47.79,48.29,49.44,47.79,71331.29
2026-05-22,47.92,46.63,48.14,46.3,65510.57
2026-05-25,46.62,46.01,46.99,44.79,78771.24
2026-05-26,46.08,46.52,47.36,45.72,51440.09
2026-05-27,46.08,47.6,47.89,45.64,68353.99
2026-05-28,47.25,47.2,48.09,46.51,50138.48
2026-05-29,47.0,46.74,48.86,46.72,71086.34
2026-06-01,46.74,46.57,46.8,45.78,48067.56
2026-06-02,46.16,45.17,46.53,44.47,61779.65
2026-06-03,44.96,44.5,45.13,44.1,45114.57
2026-06-04,44.4,43.49,44.56,43.08,45394.41
2026-06-05,43.95,44.48,44.81,43.37,42492.56
2026-06-08,43.94,44.73,45.05,43.78,50302.45
2026-06-09,44.71,43.4,44.71,43.2,38188.66
2026-06-10,43.4,42.33,44.0,42.0,62536.01
2026-06-11,42.04,43.75,43.76,41.84,75878.21
2026-06-12,43.76,43.58,44.19,42.8,50600.72
2026-06-15,43.41,43.66,43.86,42.77,51374.12
2026-06-16,43.55,43.17,43.65,42.9,39756.91
2026-06-17,43.2,42.7,43.48,42.43,29837.95
2026-06-18,42.94,42.0,43.09,41.71,73182.77
2026-06-22,41.71,42.5,43.28,40.5,82094.75
2026-06-23,42.74,42.69,43.19,42.17,61820.73
2026-06-24,42.58,41.7,43.62,41.52,67417.63
2026-06-25,41.39,42.58,43.13,40.8,70212.46
2026-06-26,42.16,42.39,42.94,41.6,53431.66
2026-06-29,42.21,43.0,44.84,41.01,122064.96
2026-06-30,43.09,42.0,43.09,41.35,81943.9
2026-07-01,41.9,43.81,44.3,41.45,107550.26
2026-07-02,43.81,44.2,44.77,43.45,91888.99
2026-07-03,44.67,44.3,45.13,43.42,83601.75
2026-07-06,44.3,40.97,44.3,40.89,132889.87
2026-07-07,38.19,39.45,40.81,37.5,204907.13
2026-07-08,39.51,41.28,41.71,39.5,110989.4
2026-07-09,41.36,42.01,42.8,40.88,73003.63
2026-07-10,41.73,43.58,43.92,40.59,89993.51
2026-07-13,43.18,44.22,44.31,42.66,82794.74
2026-07-14,44.22,43.55,44.5,43.2,86527.9
2026-07-15,43.55,43.93,44.5,42.69,63340.0
2026-07-16,43.5,45.0,45.52,43.4,77592.39
2026-07-17,45.06,45.16,46.26,44.51,87735.44
2026-07-20,45.25,46.71,46.9,44.69,105910.4
2026-07-21,46.44,45.89,48.12,45.54,98071.31
2026-07-22,45.8,48.43,49.6,45.22,145340.37
2026-07-23,47.83,47.66,48.92,47.4,66088.98
2026-07-24,47.68,48.32,48.6,47.01,66704.75
2026-07-27,47.94,46.97,48.32,46.42,77174.99
2026-07-28,46.88,47.64,47.99,46.72,47160.07
2026-07-29,47.92,47.79,48.87,47.4,56627.65
2026-07-30,47.68,48.75,49.59,47.68,59116.99
2026-07-31,47.29,47.87,48.7,47.17,52042.74
2026-08-03,47.7,47.95,48.52,47.52,62777.8
2026-08-04,47.89,46.89,48.49,46.66,57643.11
2026-08-05,46.9,46.55,47.36,46.03,76737.57
2026-08-06,46.78,46.94,47.5,46.57,41291.59
2026-08-07,46.5,48.29,48.34,46.25,79658.32
2026-08-10,48.19,49.02,50.5,48.01,115134.3
2026-08-11,49.02,48.31,50.25,47.81,101933.49
2026-08-12,47.9,48.01,48.65,47.53,52356.25
2026-08-13,47.69,49.64,50.23,47.51,87682.6
2026-08-14,51.5,51.24,53.92,50.01,193195.0
2026-08-17,52.53,51.45,53.16,50.03,100921.1
2026-08-18,51.4,53.45,53.82,50.85,114014.95
2026-08-19,53.1,53.66,54.68,52.28,121571.7
