date,open,close,high,low,volume
2026-02-25,79.76,79.71,80.39,78.96,100284.9
2026-02-26,79.29,79.43,79.98,78.68,81275.04
2026-02-27,79.2,79.05,79.8,78.38,79659.84
2026-03-02,81.08,82.38,82.68,79.79,297052.76
2026-03-03,81.48,77.72,81.48,77.68,177249.69
2026-03-04,76.37,78.44,79.07,75.88,110786.6
2026-03-05,77.48,76.39,78.34,76.04,123039.83
2026-03-06,75.82,75.92,76.62,75.04,78954.54
2026-03-09,75.42,73.6,75.92,73.52,102301.59
2026-03-10,73.61,74.4,74.68,73.61,63710.11
2026-03-11,74.65,73.94,74.65,73.73,61945.04
2026-03-12,74.51,73.81,74.51,73.63,53530.91
2026-03-13,73.79,72.42,73.8,72.37,73615.51
2026-03-16,72.42,72.71,72.99,71.82,48857.78
2026-03-17,72.71,72.72,73.37,72.34,50718.06
2026-03-18,72.54,71.79,72.69,71.4,55941.1
2026-03-19,71.15,69.5,71.16,69.43,76678.19
2026-03-20,69.49,67.45,69.76,67.45,70158.49
2026-03-23,66.24,66.29,69.43,64.4,91378.47
2026-03-24,67.26,66.68,67.45,65.59,69847.72
2026-03-25,66.31,69.46,69.93,66.31,87835.17
2026-03-26,68.84,67.07,68.87,67.07,58744.07
2026-03-27,66.46,67.79,68.14,66.35,40005.78
2026-03-30,66.77,67.34,68.05,66.65,37527.1
2026-03-31,67.47,66.62,68.55,66.57,52446.84
2026-04-01,67.19,67.03,67.52,66.47,44019.27
2026-04-02,66.74,66.11,67.27,66.1,33295.56
2026-04-03,66.11,65.43,66.38,65.25,33074.31
2026-04-07,65.58,65.72,65.98,65.18,28840.34
2026-04-08,66.46,67.61,67.66,66.41,59470.66
2026-04-09,67.07,66.57,67.19,66.47,43639.53
2026-04-10,66.9,67.47,68.03,66.79,54354.63
2026-04-13,67.27,69.47,70.3,67.07,105678.02
2026-04-14,68.93,69.65,70.21,68.43,78568.83
2026-04-15,70.05,68.71,70.49,68.61,66931.14
2026-04-16,68.72,68.49,69.28,67.98,50777.31
2026-04-17,68.45,68.49,68.75,67.64,50363.07
2026-04-20,68.46,69.35,69.65,68.46,66854.85
2026-04-21,69.56,68.82,69.94,68.61,51805.55
2026-04-22,68.55,68.78,68.84,68.06,45135.64
2026-04-23,68.81,68.4,69.45,68.12,53373.08
2026-04-24,68.11,66.79,68.4,66.68,62942.74
2026-04-27,66.77,67.58,67.6,65.46,58917.52
2026-04-28,66.98,66.36,67.41,66.03,49448.12
2026-04-29,66.35,66.89,67.66,66.28,60979.81
2026-04-30,66.73,66.66,67.21,66.47,52510.78
2026-05-06,66.86,67.78,68.06,66.8,87068.64
2026-05-07,68.16,67.69,68.36,67.15,68789.37
2026-05-08,67.69,69.54,69.66,67.69,137795.09
2026-05-11,69.85,69.36,70.05,69.16,100926.91
2026-05-12,69.36,73.63,75.07,68.26,245022.28
2026-05-13,72.64,72.08,73.22,71.52,143507.99
2026-05-14,72.09,69.18,72.09,69.17,110854.32
2026-05-15,68.8,67.77,69.55,67.75,81306.99
2026-05-18,67.37,66.78,67.87,66.57,72929.71
2026-05-19,66.78,66.67,67.18,66.28,55400.93
2026-05-20,66.68,65.19,66.72,65.14,70410.36
2026-05-21,65.23,64.59,66.25,64.59,69253.49
2026-05-22,64.71,64.6,65.09,64.09,53435.57
2026-05-25,64.79,63.61,65.56,62.96,85120.53
2026-05-26,63.34,62.81,63.63,62.18,68205.94
2026-05-27,62.6,61.31,62.92,60.61,71628.55
2026-05-28,61.19,61.79,61.9,61.11,45739.28
2026-05-29,61.4,61.89,63.93,60.72,85809.83
2026-06-01,62.89,62.13,62.89,61.74,48627.39
2026-06-02,61.78,60.49,62.09,60.41,57842.38
2026-06-03,60.12,60.41,60.95,59.62,63366.58
2026-06-04,59.82,58.4,60.02,58.21,76422.59
2026-06-05,58.5,57.94,59.06,57.92,53120.53
2026-06-08,57.14,56.67,58.53,56.22,65499.6
2026-06-09,56.9,56.55,57.22,56.0,67012.69
2026-06-10,56.56,56.32,57.6,56.04,60823.85
2026-06-11,55.67,57.23,57.76,55.09,98704.68
2026-06-12,57.63,63.4,63.89,57.62,222818.12
2026-06-15,61.29,60.96,61.41,60.0,145901.62
2026-06-16,61.0,60.9,61.94,60.47,71835.96
2026-06-17,60.5,60.2,60.7,59.42,81153.0
2026-06-18,60.1,59.33,60.6,59.08,70147.07
2026-06-22,58.6,60.25,60.25,57.9,84251.4
2026-06-23,60.0,58.41,60.67,58.15,68847.9
2026-06-24,58.41,57.95,58.6,57.35,58689.98
2026-06-25,57.61,57.9,58.19,56.9,70676.13
2026-06-26,57.77,57.08,58.53,56.5,76484.74
2026-06-29,56.99,57.34,57.79,55.81,66928.78
2026-06-30,56.75,58.32,58.75,56.75,79188.72
2026-07-01,57.64,58.5,59.3,57.64,96726.86
2026-07-02,58.0,56.85,58.93,56.85,88494.18
2026-07-03,57.09,58.71,59.11,57.02,104795.87
2026-07-06,58.86,57.11,58.93,57.08,71505.16
2026-07-07,56.86,56.69,57.9,56.51,57590.73
2026-07-08,56.7,55.53,56.9,55.45,56425.59
2026-07-09,55.57,55.81,55.97,54.04,64143.8
2026-07-10,55.25,57.1,58.5,54.85,112523.61
2026-07-13,56.4,54.16,56.44,54.06,84268.37
2026-07-14,54.15,52.52,54.28,51.76,74202.23
2026-07-15,52.44,53.23,53.93,52.08,54445.26
2026-07-16,52.95,53.37,55.2,52.8,66725.54
2026-07-17,53.67,52.91,54.77,52.71,71324.08
2026-07-20,52.93,55.23,55.25,52.93,106492.61
2026-07-21,54.87,55.1,55.76,54.5,85783.2
2026-07-22,54.9,56.34,56.76,54.28,89996.37
2026-07-23,56.0,57.69,58.19,55.74,86083.42
2026-07-24,57.8,55.69,59.6,55.68,114020.28
2026-07-27,55.19,56.91,57.35,54.28,91135.16
2026-07-28,56.36,56.94,57.3,55.67,71040.02
2026-07-29,56.69,58.43,58.66,56.6,86059.17
2026-07-30,58.01,58.74,59.49,58.01,83640.85
2026-07-31,58.14,58.52,59.68,57.93,86943.08
2026-08-03,58.27,57.9,58.62,57.78,54133.21
2026-08-04,57.96,57.99,58.25,57.55,53406.76
2026-08-05,57.99,57.97,58.32,57.56,54664.05
2026-08-06,57.97,57.85,58.34,57.11,51163.24
2026-08-07,57.7,56.96,57.77,56.35,68506.37
2026-08-10,56.97,59.78,60.1,56.79,116083.9
2026-08-11,58.6,58.16,58.7,57.59,83238.21
2026-08-12,58.08,57.89,58.43,57.81,41892.26
2026-08-13,57.89,57.48,59.08,57.48,67737.74
2026-08-14,57.2,58.0,59.56,57.2,100971.16
2026-08-17,58.28,59.4,59.77,57.35,115507.71
2026-08-18,59.4,60.06,60.25,58.24,91717.81
2026-08-19,60.27,57.02,60.39,57.02,97126.87
