date,open,close,high,low,volume
2026-05-29,8.57,8.23,8.72,8.15,106386.16
2026-06-01,8.18,8.31,8.52,8.15,82444.1
2026-06-02,8.27,7.87,8.37,7.84,81417.06
2026-06-03,7.87,7.77,7.93,7.68,70864.38
2026-06-04,7.71,7.56,7.78,7.47,59801.26
2026-06-05,7.63,7.74,7.91,7.5,85357.5
2026-06-08,7.55,7.48,7.82,7.36,61603.02
2026-06-09,7.63,7.48,7.63,7.31,61545.23
2026-06-11,6.21,5.98,6.4,5.98,208972.26
2026-06-12,5.72,5.57,5.9,5.47,377672.33
2026-06-15,5.66,5.81,5.97,5.66,210182.96
2026-06-16,5.83,6.67,6.8,5.83,189910.02
2026-06-17,6.71,6.55,6.89,6.37,148125.91
2026-06-18,6.75,6.34,6.8,6.34,104488.66
2026-06-22,6.31,6.1,6.43,5.93,104754.86
2026-06-23,6.11,6.36,6.48,6.11,66662.53
2026-06-24,6.4,6.37,6.6,6.23,68718.26
2026-06-25,6.37,6.07,6.37,6.02,57082.03
2026-06-26,6.07,5.92,6.17,5.83,52900.88
2026-06-29,5.99,6.06,6.15,5.71,53094.36
2026-06-30,6.05,5.98,6.15,5.89,40404.32
2026-07-01,5.95,6.39,6.58,5.91,80458.92
2026-07-02,6.36,6.24,6.6,6.23,95810.57
2026-07-03,6.24,6.4,6.46,6.16,49166.07
2026-07-06,6.4,6.53,6.67,6.36,65703.95
2026-07-07,6.53,6.14,6.55,6.12,63163.1
2026-07-08,6.18,6.24,6.29,6.05,28954.82
2026-07-09,6.26,6.3,6.7,6.16,79873.71
2026-07-10,6.33,6.42,6.5,6.14,51520.56
2026-07-13,6.42,6.69,6.86,6.33,127831.76
2026-07-14,6.6,7.7,7.77,6.58,183533.75
2026-07-15,7.62,8.0,8.87,7.59,188218.78
2026-07-16,7.81,8.24,8.42,7.76,115495.67
2026-07-17,8.02,7.3,8.4,7.23,118162.33
2026-07-20,7.54,7.34,7.74,7.03,73412.26
2026-07-21,7.34,6.71,7.54,6.52,86047.06
2026-07-22,6.34,6.49,7.08,6.34,76742.88
2026-07-23,6.43,7.08,7.33,6.43,92768.89
2026-07-24,6.93,6.7,7.38,6.65,78931.55
2026-07-27,6.61,6.75,6.86,6.6,49567.24
2026-07-28,6.68,6.56,6.89,6.51,66414.85
2026-07-29,6.5,6.53,6.67,6.4,54017.39
2026-07-30,6.52,6.25,6.55,6.16,52941.38
2026-07-31,6.3,6.39,6.5,6.26,40096.03
2026-08-03,6.42,6.6,6.6,6.39,39533.42
2026-08-04,6.61,6.55,6.78,6.53,95544.06
2026-08-05,6.55,6.46,6.64,6.41,85709.54
2026-08-06,6.43,6.49,6.51,6.39,40727.39
2026-08-07,6.48,6.71,6.74,6.45,71421.41
2026-08-10,6.8,6.83,7.13,6.7,85225.88
2026-08-11,6.74,6.89,6.99,6.69,63713.19
2026-08-12,6.89,6.99,7.21,6.83,65781.72
2026-08-13,6.93,7.15,7.32,6.81,90640.74
2026-08-14,7.1,6.93,7.18,6.79,100063.52
2026-08-17,6.88,6.93,6.93,6.77,40312.28
2026-08-18,6.9,6.74,6.92,6.72,47112.18
2026-08-19,6.66,6.42,6.78,6.4,48259.83
