date,open,close,high,low,volume
2026-07-30,3.38,3.35,3.43,3.33,478661.0
2026-07-31,3.34,3.37,3.4,3.34,426888.99
2026-08-03,3.35,3.42,3.42,3.35,358421.69
2026-08-04,3.41,3.46,3.51,3.41,515687.84
2026-08-05,3.44,3.39,3.47,3.36,585395.58
2026-08-06,3.37,3.35,3.4,3.3,569569.87
2026-08-07,3.33,3.41,3.41,3.31,622493.79
2026-08-10,3.41,3.41,3.46,3.39,583014.14
2026-08-11,3.38,3.49,3.6,3.38,1184510.45
2026-08-12,3.46,3.5,3.55,3.42,757044.71
2026-08-13,3.47,3.76,3.94,3.41,2598032.44
2026-08-14,3.67,3.62,3.74,3.58,1512484.96
2026-08-17,3.62,3.64,3.7,3.5,1320894.62
2026-08-18,3.62,3.52,3.7,3.5,1011297.83
2026-08-19,3.5,3.41,3.54,3.38,891860.1
