date,open,close,high,low,volume
2026-02-26,67.84,68.37,69.52,67.36,32766.0
2026-02-27,68.64,68.24,70.79,67.84,30649.56
2026-03-02,67.54,68.38,69.39,67.51,24802.0
2026-03-03,68.39,66.74,68.64,66.14,23055.0
2026-03-04,66.54,64.97,67.23,64.58,24161.88
2026-03-05,65.76,64.38,65.76,63.7,18395.0
2026-03-06,64.11,65.51,66.4,63.68,22781.0
2026-03-09,65.51,62.08,65.97,61.44,28626.0
2026-03-10,62.52,62.0,63.4,61.44,19904.37
2026-03-11,62.18,62.01,62.58,61.49,16388.77
2026-03-12,61.72,61.44,62.15,60.69,13315.94
2026-03-13,60.88,61.54,64.09,60.69,23716.0
2026-03-16,61.23,59.85,61.68,59.28,20377.0
2026-03-17,60.06,59.73,60.47,59.36,12733.0
2026-03-18,59.83,60.15,61.1,59.73,9655.0
2026-03-19,59.28,57.89,60.14,57.86,16103.51
2026-03-20,58.14,57.59,59.7,57.54,18241.0
2026-03-23,57.01,54.92,57.34,54.57,20083.0
2026-03-24,55.8,56.4,56.68,54.89,14493.62
2026-03-25,56.41,57.81,58.77,56.38,11536.0
2026-03-26,57.81,56.73,58.55,56.34,15485.15
2026-03-27,56.09,57.58,57.99,55.89,14920.0
2026-03-30,57.1,56.93,57.55,56.27,12917.51
2026-03-31,56.94,56.22,57.99,56.22,8518.0
2026-04-01,56.92,58.02,58.39,56.92,12982.0
2026-04-02,57.44,57.87,58.35,57.12,9521.0
2026-04-03,57.93,57.68,58.08,56.63,7491.99
2026-04-07,57.68,57.3,58.62,57.09,10560.58
2026-04-08,58.19,60.73,60.84,57.81,25978.17
2026-04-09,60.03,58.67,60.2,58.57,17257.37
2026-04-10,58.68,58.36,59.13,57.81,20834.86
2026-04-13,58.57,57.39,58.93,57.08,20261.0
2026-04-14,57.59,58.57,58.67,57.22,15923.0
2026-04-15,58.86,59.0,59.63,58.37,14540.0
2026-04-16,59.14,59.43,59.92,58.8,10703.0
2026-04-17,59.59,58.65,59.61,58.45,11192.65
2026-04-20,58.62,58.4,58.81,57.51,15681.48
2026-04-21,57.93,58.87,59.36,57.93,9506.36
2026-04-22,58.58,58.58,59.17,58.16,7769.88
2026-04-23,58.25,57.7,58.57,56.95,9290.07
2026-04-24,57.43,55.26,57.87,54.97,24661.6
2026-04-27,55.27,55.73,56.23,55.27,11283.28
2026-04-28,55.86,55.58,56.16,54.98,8812.82
2026-04-29,56.71,56.86,57.91,56.54,14862.32
2026-04-30,56.93,55.82,56.93,55.58,13654.11
2026-05-06,55.85,55.83,56.67,55.58,15398.0
2026-05-07,56.44,56.54,56.73,55.7,12125.52
2026-05-08,56.17,56.58,57.2,56.17,14819.0
2026-05-11,56.61,56.75,57.32,55.43,18210.64
2026-05-12,56.8,55.74,56.8,55.45,15260.73
2026-05-13,55.82,55.86,56.07,55.36,8191.2
2026-05-14,55.85,54.0,56.23,54.0,19869.31
2026-05-15,54.18,53.55,54.63,53.06,18617.0
2026-05-18,53.55,51.66,53.82,51.33,20790.81
2026-05-19,52.17,52.1,52.21,51.54,11787.0
2026-05-20,51.38,51.55,51.63,50.25,27964.73
2026-05-21,51.57,50.27,52.2,50.27,16718.0
2026-05-22,50.55,50.72,51.05,50.11,10484.0
2026-05-25,51.63,55.16,55.8,51.53,62815.01
2026-05-26,54.01,53.04,56.71,53.04,52113.88
2026-05-27,53.71,54.7,56.09,53.13,50761.99
2026-05-28,56.04,56.03,56.48,53.0,63992.0
2026-05-29,55.92,55.42,57.81,54.8,66232.22
2026-06-01,55.39,57.66,58.86,55.15,69472.01
2026-06-02,57.71,56.28,58.16,56.2,40822.17
2026-06-03,56.4,56.72,59.0,56.13,49749.56
2026-06-04,56.2,53.07,56.55,52.26,62013.69
2026-06-05,53.0,52.51,53.59,51.82,31539.0
2026-06-08,51.2,49.48,52.22,48.9,42303.95
2026-06-09,52.0,53.18,53.83,51.33,45648.97
2026-06-10,53.52,55.3,56.8,52.55,48971.19
2026-06-11,54.38,54.69,55.38,53.7,29050.02
2026-06-12,54.7,57.65,58.17,54.7,45322.56
2026-06-15,58.25,58.5,58.7,56.93,36825.21
2026-06-16,59.5,58.75,59.73,56.7,41790.58
2026-06-17,58.74,60.89,61.61,57.13,52733.87
2026-06-18,60.5,60.3,61.88,59.31,31667.48
2026-06-22,59.8,62.05,63.3,59.49,43954.04
2026-06-23,62.0,62.52,64.17,61.05,31895.05
2026-06-24,62.42,68.77,68.77,62.0,77776.02
2026-06-25,70.88,75.65,75.65,70.88,124871.61
2026-06-26,75.0,76.02,77.87,73.01,94979.09
2026-06-29,76.24,72.88,77.0,71.81,70948.02
2026-06-30,72.88,71.17,74.0,69.71,73663.76
2026-07-01,71.85,76.65,76.93,71.28,66407.3
2026-07-02,74.0,72.03,76.31,71.5,56516.94
2026-07-03,72.52,79.23,79.23,72.52,36134.27
2026-07-06,80.0,78.35,81.0,75.0,114768.53
2026-07-07,77.96,79.52,83.97,77.5,80967.95
2026-07-08,78.71,76.12,79.97,73.85,78031.33
2026-07-09,76.0,76.01,76.86,74.01,57630.91
2026-07-10,76.9,74.59,77.2,74.17,45175.21
2026-07-13,73.67,71.8,77.5,70.83,54937.88
2026-07-14,71.38,73.21,73.28,70.1,60438.34
2026-07-15,73.07,72.0,73.25,66.71,91367.28
2026-07-16,69.75,64.8,70.56,64.8,63662.28
2026-07-17,64.97,63.41,67.73,63.2,61970.67
2026-07-20,63.41,62.7,65.18,61.3,50768.01
2026-07-21,62.37,66.05,66.5,61.88,48112.17
2026-07-22,66.0,65.3,66.49,64.02,30859.66
2026-07-23,64.0,63.53,65.78,62.51,29248.22
2026-07-24,63.33,62.64,63.55,62.0,19126.68
2026-07-27,62.38,63.99,63.99,61.87,24820.91
2026-07-28,64.76,62.47,64.76,62.0,27069.04
2026-07-29,62.49,60.75,62.65,59.0,43885.47
2026-07-30,60.72,59.65,61.97,57.72,37052.35
2026-07-31,60.5,58.55,61.36,58.5,27935.8
2026-08-03,58.89,59.48,59.76,58.3,22016.03
2026-08-04,59.48,60.8,61.8,59.31,29007.05
2026-08-05,60.56,62.4,63.44,60.31,23429.1
2026-08-06,62.71,67.3,67.76,62.43,57733.13
2026-08-07,66.72,68.1,68.56,65.88,43332.54
2026-08-10,68.1,67.29,68.75,65.89,28894.83
2026-08-11,66.97,65.84,67.29,65.51,24519.37
2026-08-12,66.16,67.03,67.49,65.86,28360.28
2026-08-13,67.6,68.75,69.99,66.8,50934.21
2026-08-14,66.19,65.56,67.34,64.01,56651.06
2026-08-17,65.55,66.58,66.68,63.6,37018.95
2026-08-18,66.85,68.98,69.5,65.48,38014.74
2026-08-19,68.2,64.69,69.88,64.28,34287.85
