date,open,close,high,low,volume
2026-04-15,15.22,14.95,15.67,14.95,395924.71
2026-04-16,14.7,15.13,15.52,14.3,321769.02
2026-04-17,14.89,14.37,15.2,14.37,335373.86
2026-04-20,14.6,14.3,14.78,13.8,265305.86
2026-04-21,14.16,14.5,14.7,13.84,228966.66
2026-04-22,14.64,14.39,14.83,14.38,169531.15
2026-04-23,14.39,13.67,14.42,13.67,240309.65
2026-04-24,13.4,12.99,14.12,12.99,297258.43
2026-04-27,12.86,13.45,13.64,12.72,243152.07
2026-04-28,12.78,12.78,13.09,12.78,134111.74
2026-04-29,12.5,12.3,13.07,12.14,295334.42
2026-04-30,12.44,12.78,12.85,12.02,218311.94
2026-05-06,12.94,12.5,13.29,12.33,234074.37
2026-05-07,12.44,12.9,13.08,12.35,204768.64
2026-05-08,12.9,12.94,13.16,12.73,167256.44
2026-05-11,12.65,12.4,12.8,12.34,201251.33
2026-05-12,12.38,12.3,12.63,12.2,159124.29
2026-05-13,12.38,12.92,12.92,12.32,213297.01
2026-05-14,13.16,13.57,13.57,13.0,168654.8
2026-05-15,13.79,13.66,14.24,13.39,297643.28
2026-05-18,13.46,13.16,13.57,12.99,148890.95
2026-05-19,13.37,13.82,13.82,13.13,153344.51
2026-05-20,13.82,14.26,14.49,13.63,180509.34
2026-05-21,14.08,13.55,14.19,13.55,176834.45
2026-05-22,13.58,13.99,14.2,13.3,144067.26
2026-05-25,13.87,13.65,13.95,13.51,114253.29
2026-05-26,13.65,13.04,13.65,12.97,163132.35
2026-05-27,12.93,12.39,12.99,12.39,159236.95
2026-05-28,12.35,12.54,12.8,12.19,132846.92
2026-05-29,12.45,11.91,12.5,11.91,145855.61
2026-06-01,11.51,11.73,11.98,11.51,111978.11
2026-06-02,11.92,12.32,12.32,11.66,167538.24
2026-06-03,12.2,11.78,12.2,11.7,162475.66
2026-06-04,11.78,11.43,11.92,11.21,123826.01
2026-06-05,11.44,11.54,11.78,11.13,94925.34
2026-06-08,11.11,11.25,11.58,10.96,106177.72
2026-06-09,11.2,10.71,11.36,10.7,127515.63
2026-06-10,10.66,10.17,10.66,10.17,99003.66
2026-06-11,10.31,10.23,10.43,9.72,138479.79
2026-06-12,10.3,10.39,10.68,10.15,111162.75
2026-06-15,10.12,10.45,10.58,10.12,79708.69
2026-06-16,10.3,10.54,10.66,10.06,140297.25
2026-06-17,10.5,10.35,10.78,10.23,110731.17
2026-06-18,10.6,10.87,10.87,10.56,83701.26
2026-06-22,11.1,11.03,11.38,10.7,153742.14
2026-06-23,10.85,10.98,11.29,10.82,98308.87
2026-06-24,11.0,11.53,11.53,10.73,150891.96
2026-06-25,11.7,12.08,12.11,11.7,164129.0
2026-06-26,11.87,12.68,12.68,11.8,166622.7
2026-06-29,12.68,12.15,12.92,12.06,151796.51
2026-06-30,12.02,12.67,12.76,11.72,135290.64
2026-07-01,12.5,12.16,12.74,12.12,129515.6
2026-07-02,11.98,12.42,12.68,11.83,116447.35
2026-07-03,12.31,12.79,12.95,12.2,114004.99
2026-07-06,12.54,12.44,12.86,12.33,91064.66
2026-07-07,12.24,11.29,12.4,11.2,154019.28
2026-07-08,11.0,11.39,11.7,10.85,132248.58
2026-07-09,11.31,10.88,11.43,10.75,140526.61
2026-07-10,10.88,10.97,11.3,10.73,105942.0
2026-07-13,10.88,10.29,11.09,10.16,120088.18
2026-07-14,10.4,10.1,10.4,9.87,138100.24
2026-07-15,10.28,10.18,10.46,10.06,91173.75
2026-07-16,9.99,10.03,10.35,9.91,78013.07
2026-07-20,10.19,9.03,10.4,9.03,202035.85
2026-07-21,8.56,9.06,9.74,8.13,317265.95
2026-07-22,8.94,8.78,9.48,8.68,186090.35
2026-07-23,9.01,9.66,9.66,8.93,162129.32
2026-07-24,10.21,9.36,10.37,9.36,291366.32
2026-07-27,9.96,9.67,10.28,9.42,233316.93
2026-07-28,9.48,8.83,9.61,8.75,243615.43
2026-07-29,8.85,9.06,9.32,8.7,217434.48
2026-07-30,8.97,8.82,9.32,8.82,170219.82
2026-07-31,9.04,9.27,9.55,9.04,212391.97
2026-08-03,9.34,9.24,9.61,9.16,178147.77
2026-08-04,9.39,9.67,9.86,9.3,239826.62
2026-08-05,9.6,10.0,10.33,9.6,225036.92
2026-08-06,9.93,9.78,9.93,9.64,176389.19
2026-08-07,9.68,9.73,9.86,9.58,157896.6
2026-08-10,9.73,9.6,9.73,9.39,156655.18
2026-08-11,9.51,9.78,9.95,9.45,180995.6
2026-08-12,9.76,10.09,10.14,9.76,141880.29
2026-08-13,10.14,10.15,10.5,10.05,210170.37
2026-08-14,10.3,10.3,10.34,10.0,178318.76
2026-08-17,10.49,10.25,10.54,9.95,198891.27
2026-08-18,10.12,9.94,10.39,9.89,164307.08
2026-08-19,9.77,9.33,9.88,9.29,180993.93
