date,open,close,high,low,volume
2026-06-29,20.78,21.69,22.0,19.98,49739.92
2026-06-30,21.4,20.76,21.79,20.5,45212.76
2026-07-01,20.7,21.0,21.18,20.0,53870.31
2026-07-02,20.9,20.39,21.15,19.5,66661.67
2026-07-03,20.25,20.45,20.96,20.11,35098.61
2026-07-06,20.57,21.18,21.45,20.2,42415.12
2026-07-07,20.98,21.16,21.19,20.31,40537.19
2026-07-08,20.86,21.45,21.55,20.62,39596.17
2026-07-09,21.35,20.6,21.43,20.16,48813.27
2026-07-10,20.35,21.35,21.83,20.1,60563.24
2026-07-13,20.99,20.18,22.1,19.98,73321.08
2026-07-14,20.58,18.75,20.6,18.16,172460.44
2026-07-15,19.08,18.65,19.46,18.51,88340.92
2026-07-16,18.45,17.71,18.69,17.27,100954.76
2026-07-17,17.66,17.0,18.2,16.82,64169.72
2026-07-20,17.27,16.93,17.89,16.72,76849.04
2026-07-21,16.93,16.6,16.99,16.24,74193.09
2026-07-22,16.63,16.81,17.2,16.43,80976.84
2026-07-23,16.85,16.81,16.85,16.49,29274.43
2026-07-24,16.75,15.68,16.78,15.68,74154.27
2026-07-27,15.72,15.96,16.0,15.35,54788.36
2026-07-28,15.88,16.58,16.79,15.68,66705.32
2026-07-29,16.67,18.24,18.24,16.54,110937.09
2026-07-30,18.0,17.57,18.58,17.29,130613.55
2026-07-31,16.93,18.18,18.43,16.8,81204.64
2026-08-03,18.1,17.6,18.68,17.51,77640.4
2026-08-04,17.71,17.61,17.9,17.32,61735.36
2026-08-05,17.6,18.1,18.39,17.51,68319.16
2026-08-06,18.1,18.09,18.35,17.79,37970.87
2026-08-07,18.09,17.9,18.17,17.64,41962.27
2026-08-10,17.85,18.18,18.34,17.75,54246.27
2026-08-11,18.22,17.96,18.4,17.91,39119.32
2026-08-12,17.95,18.05,18.25,17.72,41558.34
2026-08-13,18.1,18.08,18.33,17.91,30060.24
2026-08-14,18.03,17.84,18.13,17.47,40169.6
2026-08-17,17.85,18.32,18.33,17.56,35229.68
2026-08-18,18.29,18.7,18.81,18.18,52686.42
2026-08-19,18.6,17.51,18.61,17.42,61893.67
