date,open,close,high,low,volume
2026-07-07,3.91,3.8,3.91,3.77,494699.02
2026-07-08,3.8,3.77,3.83,3.75,332220.05
2026-07-09,3.76,3.71,3.79,3.67,474242.79
2026-07-10,3.69,3.78,3.83,3.68,534590.5
2026-07-13,3.77,3.82,3.83,3.76,506035.02
2026-07-14,3.79,3.87,3.88,3.78,509494.9
2026-07-15,3.9,4.04,4.04,3.86,720258.73
2026-07-16,4.0,4.15,4.17,3.99,810091.09
2026-07-17,4.12,4.34,4.47,4.1,1325682.82
2026-07-20,4.3,4.48,4.51,4.15,1510878.62
2026-07-21,4.38,4.22,4.39,4.18,1244711.57
2026-07-22,4.18,4.31,4.35,4.15,968873.66
2026-07-23,4.28,4.37,4.4,4.25,868806.22
2026-07-24,4.35,4.15,4.4,4.15,753787.78
2026-07-27,4.13,4.33,4.44,4.12,793324.26
2026-07-28,4.33,4.27,4.34,4.24,482147.28
2026-07-29,4.27,4.31,4.35,4.23,521970.8
2026-07-30,4.31,4.27,4.34,4.24,462812.72
2026-07-31,4.25,4.28,4.33,4.25,394333.01
2026-08-03,4.28,4.4,4.4,4.26,576293.27
2026-08-04,4.45,4.35,4.46,4.34,449560.06
2026-08-05,4.33,4.29,4.35,4.25,479938.86
2026-08-06,4.27,4.21,4.28,4.15,596925.92
2026-08-07,4.18,4.18,4.2,4.1,462265.02
2026-08-10,4.18,4.23,4.24,4.15,445603.67
2026-08-11,4.22,4.23,4.27,4.16,356173.05
2026-08-12,4.23,4.23,4.27,4.17,324821.86
2026-08-13,4.23,4.26,4.29,4.19,581245.42
2026-08-14,4.27,4.12,4.28,4.1,616678.12
2026-08-17,4.11,4.1,4.12,4.03,398464.02
2026-08-18,4.09,4.05,4.1,4.03,309874.52
2026-08-19,4.04,4.01,4.09,3.99,365600.0
