date,open,close,high,low,volume
2026-05-21,4.19,4.16,4.21,4.15,103688.03
2026-05-22,4.16,4.14,4.17,4.12,71885.0
2026-05-25,4.14,4.17,4.18,4.13,69025.12
2026-05-26,4.17,4.18,4.18,4.15,55980.0
2026-05-27,4.19,4.17,4.2,4.13,64646.86
2026-05-28,4.17,4.14,4.19,4.14,48720.12
2026-05-29,4.15,4.22,4.23,4.15,113331.12
2026-06-01,4.22,4.24,4.24,4.18,117924.54
2026-06-02,4.24,4.2,4.26,4.18,127974.49
2026-06-03,4.2,4.19,4.2,4.15,82015.46
2026-06-04,4.19,4.14,4.21,4.13,102488.0
2026-06-05,4.14,4.15,4.17,4.14,74036.0
2026-06-08,4.14,4.12,4.15,4.08,90334.86
2026-06-09,4.12,4.08,4.13,4.08,54488.86
2026-06-10,4.08,4.08,4.11,4.06,56465.0
2026-06-11,4.08,4.06,4.08,4.05,54201.58
2026-06-12,4.11,4.11,4.13,4.06,75229.85
2026-06-15,4.11,4.15,4.16,4.11,60393.0
2026-06-16,4.14,4.11,4.15,4.1,43804.07
2026-06-17,4.1,4.08,4.1,4.06,46256.99
2026-06-18,4.08,4.0,4.08,4.0,63280.0
2026-06-22,4.0,4.0,4.02,3.93,74059.64
2026-06-23,3.98,4.06,4.09,3.98,78042.62
2026-06-24,4.06,3.98,4.1,3.96,74690.56
2026-06-25,3.98,3.94,3.98,3.93,59223.0
2026-06-26,3.95,3.92,3.95,3.91,58691.0
2026-06-29,3.9,3.93,3.95,3.81,85475.64
2026-06-30,3.93,3.86,3.93,3.84,66736.14
2026-07-01,3.85,3.94,3.95,3.84,65425.72
2026-07-02,3.92,3.95,4.0,3.92,58898.01
2026-07-03,3.94,4.01,4.03,3.94,60501.0
2026-07-06,4.02,4.09,4.09,4.0,69438.02
2026-07-07,4.09,4.02,4.09,4.01,56788.0
2026-07-08,4.01,4.08,4.08,3.98,51745.67
2026-07-09,4.04,4.04,4.08,4.02,48603.0
2026-07-10,4.08,4.06,4.08,4.0,43934.5
2026-07-13,4.06,4.12,4.12,4.04,109052.0
2026-07-14,4.08,4.12,4.14,4.08,65525.6
2026-07-15,4.12,4.17,4.18,4.1,83740.1
2026-07-16,4.15,4.16,4.19,4.12,69301.0
2026-07-17,4.17,4.16,4.22,4.15,122614.58
2026-07-20,4.16,4.21,4.23,4.15,128323.68
2026-07-21,4.22,4.21,4.29,4.18,191856.39
2026-07-22,4.22,4.24,4.25,4.12,153993.56
2026-07-23,4.22,4.24,4.25,4.2,81425.37
2026-07-24,4.23,4.17,4.25,4.16,85250.06
2026-07-27,4.17,4.15,4.2,4.14,74844.0
2026-07-28,4.16,4.17,4.18,4.12,52820.66
2026-07-29,4.17,4.21,4.23,4.15,72157.0
2026-07-30,4.2,4.25,4.25,4.2,77617.46
2026-07-31,4.24,4.22,4.24,4.18,90538.56
2026-08-03,4.22,4.27,4.28,4.2,86084.0
2026-08-04,4.27,4.2,4.27,4.19,84137.07
2026-08-05,4.21,4.15,4.21,4.15,78681.51
2026-08-06,4.16,4.13,4.17,4.1,72460.0
2026-08-07,4.12,4.12,4.15,4.09,72334.0
2026-08-10,4.12,4.2,4.21,4.11,105704.35
2026-08-11,4.2,4.16,4.2,4.15,50803.0
2026-08-12,4.17,4.17,4.18,4.12,58039.23
2026-08-13,4.16,4.16,4.19,4.14,52792.82
2026-08-14,4.16,4.12,4.16,4.12,56268.75
2026-08-17,4.12,4.1,4.14,4.09,59492.7
2026-08-18,4.1,4.1,4.12,4.08,58642.0
2026-08-19,4.1,4.11,4.12,4.08,51082.33
