date,open,close,high,low,volume
2026-04-29,48.06,50.37,53.2,47.98,128918.85
2026-04-30,50.6,50.37,50.64,49.2,65212.25
2026-05-06,50.64,52.47,53.54,49.97,88349.45
2026-05-07,52.54,53.92,53.97,51.27,67166.0
2026-05-08,53.38,55.08,55.47,52.83,62452.0
2026-05-11,55.07,54.74,56.6,54.04,79106.0
2026-05-12,54.89,56.39,57.97,52.8,100724.27
2026-05-13,56.39,58.64,58.64,55.7,82073.2
2026-05-14,60.68,62.95,65.47,57.26,134288.56
2026-05-15,63.04,61.24,64.17,60.73,84653.74
2026-05-18,61.04,61.25,63.68,59.18,75655.82
2026-05-19,61.25,64.25,64.32,59.54,79555.28
2026-05-20,63.23,67.54,67.79,62.81,108678.85
2026-05-21,67.06,61.18,67.92,60.98,93550.12
2026-05-22,61.78,68.54,69.11,61.17,112352.2
2026-05-25,69.26,67.48,69.86,65.92,84977.3
2026-05-26,67.47,64.95,68.45,63.06,83015.03
2026-05-27,65.24,65.17,67.81,63.85,71165.31
2026-05-28,64.52,66.72,68.53,63.97,72510.6
2026-05-29,69.52,62.54,70.68,61.63,105900.65
2026-06-01,62.89,62.03,64.11,59.78,117156.59
2026-06-02,62.6,61.44,63.38,57.64,92646.39
2026-06-03,61.47,59.67,62.9,59.01,115903.28
2026-06-04,59.8,61.7,62.0,58.7,80461.3
2026-06-05,61.09,58.42,61.1,58.07,67565.6
2026-06-08,56.28,53.6,56.44,53.0,99345.6
2026-06-09,54.8,57.76,58.26,53.98,98271.27
2026-06-10,57.38,56.42,57.46,55.03,66159.22
2026-06-11,56.79,56.74,57.8,54.75,60370.8
2026-06-12,57.89,56.58,59.09,56.29,68056.2
2026-06-15,57.13,59.28,59.47,55.94,89813.27
2026-06-16,60.11,60.2,61.62,59.93,92198.44
2026-06-17,60.0,60.08,60.25,58.5,79645.2
2026-06-18,59.93,63.4,64.38,59.55,108325.38
2026-06-22,63.45,61.64,64.7,59.02,118131.94
2026-06-23,62.0,58.45,64.28,57.9,111673.0
2026-06-24,57.51,60.25,61.37,56.35,81640.35
2026-06-25,60.27,59.18,62.17,59.0,74417.15
2026-06-26,59.9,58.35,60.68,57.6,99257.48
2026-06-29,57.0,56.03,60.97,55.02,102571.6
2026-06-30,55.55,58.36,58.63,55.5,68845.32
2026-07-01,58.34,55.47,62.05,55.11,113659.99
2026-07-02,54.99,53.28,57.49,51.55,107456.36
2026-07-03,53.2,53.27,55.95,53.2,74163.29
2026-07-06,52.94,52.74,55.9,52.7,76218.04
2026-07-07,52.43,53.5,54.49,51.08,85986.31
2026-07-08,53.5,50.66,54.25,50.62,59611.82
2026-07-09,51.0,53.98,54.68,48.37,86583.74
2026-07-10,53.6,52.1,54.97,52.09,63520.16
2026-07-13,52.0,47.14,52.8,47.04,74192.54
2026-07-14,47.75,48.16,49.16,45.16,55629.59
2026-07-15,47.96,45.5,48.31,45.49,54486.8
2026-07-16,44.98,44.73,47.63,44.01,54419.53
2026-07-17,45.17,38.74,45.17,38.49,67823.99
2026-07-20,39.51,36.02,40.44,34.0,82755.82
2026-07-21,36.84,37.58,37.6,31.05,112255.69
2026-07-22,37.5,36.69,38.35,36.15,80370.28
2026-07-23,36.63,36.0,38.17,35.14,61401.56
2026-07-24,35.38,34.97,36.49,34.52,44802.4
2026-07-27,35.04,36.7,37.19,34.42,73644.97
2026-07-28,35.8,33.6,36.24,33.3,60933.8
2026-07-29,33.94,32.48,33.94,31.22,78369.32
2026-07-30,32.2,28.82,32.65,28.56,102278.95
2026-07-31,30.7,31.69,32.97,30.6,112937.2
2026-08-03,31.65,32.32,32.98,31.21,78239.16
2026-08-04,32.96,33.6,33.99,32.32,60019.99
2026-08-05,33.6,36.87,37.59,33.06,89034.49
2026-08-06,36.39,37.74,37.94,36.01,68017.0
2026-08-07,38.1,38.55,38.73,36.79,70012.66
2026-08-10,38.82,37.88,38.95,36.77,66452.8
2026-08-11,37.22,37.31,38.17,36.9,47110.0
2026-08-12,37.49,38.63,39.78,37.25,74776.0
2026-08-13,39.25,37.87,39.88,37.87,51433.8
2026-08-14,38.28,39.84,39.92,38.28,76601.0
2026-08-17,41.5,41.55,41.84,39.15,102264.6
2026-08-18,41.54,40.43,41.68,39.25,93783.53
2026-08-19,39.82,36.79,39.82,36.42,91429.36
