date,open,close,high,low,volume
2026-05-12,23.62,23.31,23.88,23.29,33929.39
2026-05-13,23.37,23.14,23.4,22.95,29718.84
2026-05-14,23.13,22.71,23.55,22.65,30209.61
2026-05-15,23.02,23.23,23.91,22.66,52250.88
2026-05-18,23.23,23.37,23.95,22.92,28435.6
2026-05-19,23.15,22.94,23.37,22.7,28760.5
2026-05-20,23.11,23.27,23.71,23.08,31155.42
2026-05-21,23.32,22.48,23.6,22.36,32798.42
2026-05-22,22.54,23.4,23.87,22.35,37624.31
2026-05-25,23.49,23.22,23.54,22.57,32632.46
2026-05-26,23.11,22.7,23.24,22.26,26837.24
2026-05-27,22.92,22.36,22.94,22.1,24275.35
2026-05-28,22.5,22.63,22.93,22.1,25270.98
2026-05-29,22.63,22.3,22.84,22.09,18260.04
2026-06-01,22.16,22.86,22.99,22.07,18213.25
2026-06-02,22.96,22.56,23.35,22.34,15910.43
2026-06-03,22.7,22.6,22.97,22.28,20352.21
2026-06-04,22.26,21.77,22.63,21.42,24216.7
2026-06-05,21.55,22.48,22.91,21.55,24089.99
2026-06-08,22.39,22.44,23.08,21.82,29296.94
2026-06-09,22.58,22.16,23.12,21.76,27455.52
2026-06-10,21.8,21.8,22.02,21.32,22051.15
2026-06-11,21.74,21.45,21.83,21.05,15869.02
2026-06-12,21.8,21.87,22.08,21.25,16680.36
2026-06-15,22.03,21.52,22.15,21.38,16376.65
2026-06-16,21.57,21.48,21.68,20.77,15735.55
2026-06-17,22.4,22.06,23.55,21.4,73071.19
2026-06-18,21.4,20.52,21.66,20.5,58516.99
2026-06-22,20.45,20.27,20.74,19.72,35177.83
2026-06-23,20.27,20.64,20.97,20.08,28378.18
2026-06-24,20.34,20.4,21.22,20.18,33215.54
2026-06-25,20.4,20.33,20.71,20.0,21194.51
2026-06-26,20.15,19.51,20.32,19.43,18835.99
2026-06-29,19.69,19.34,19.7,18.75,15872.34
2026-06-30,19.34,19.18,19.39,19.01,15833.0
2026-07-01,19.18,19.58,19.83,19.08,16043.53
2026-07-02,19.4,19.17,19.65,19.14,16762.5
2026-07-03,19.21,19.46,19.67,19.21,16587.61
2026-07-06,19.59,19.8,20.3,19.47,19340.67
2026-07-07,19.61,19.45,19.7,19.24,13547.29
2026-07-08,19.4,19.77,19.98,19.31,19663.01
2026-07-09,19.79,19.91,19.97,19.17,15172.15
2026-07-10,19.79,20.03,20.66,19.58,25175.98
2026-07-13,19.99,19.3,20.07,19.15,18094.15
2026-07-14,19.37,19.43,19.47,18.84,14379.92
2026-07-15,19.45,19.55,19.78,19.26,13648.4
2026-07-16,19.38,19.73,19.98,19.38,12234.46
2026-07-17,19.86,19.02,20.1,18.98,20710.4
2026-07-20,18.93,18.41,19.5,18.22,23251.46
2026-07-21,18.48,17.8,18.55,16.84,44124.55
2026-07-22,17.64,17.25,17.86,17.17,22345.95
2026-07-23,17.32,17.7,17.7,17.21,12148.0
2026-07-24,17.68,17.58,17.87,17.47,11518.35
2026-07-27,17.46,17.85,18.17,17.45,17362.2
2026-07-28,17.85,17.63,18.05,17.48,16497.07
2026-07-29,17.52,18.05,18.11,17.52,12790.62
2026-07-30,17.98,17.71,18.22,17.71,13628.36
2026-07-31,18.0,18.07,18.18,17.88,13664.86
2026-08-03,18.07,18.48,18.5,18.06,15801.78
2026-08-04,18.49,18.52,18.82,18.47,14755.05
2026-08-05,18.64,18.9,18.91,18.32,15325.19
2026-08-06,18.82,18.88,19.05,18.66,11844.27
2026-08-07,18.99,18.72,19.08,18.49,10861.69
2026-08-10,18.65,19.09,19.18,18.51,15978.24
2026-08-11,18.98,18.92,19.01,18.71,8628.0
2026-08-12,19.1,19.64,19.84,18.72,27032.68
2026-08-13,19.88,19.27,19.96,19.24,15933.25
2026-08-14,19.25,19.14,19.44,19.01,8192.51
2026-08-17,19.28,19.5,19.51,19.06,9960.0
2026-08-18,19.5,19.89,20.18,19.34,22279.32
2026-08-19,19.8,19.69,20.3,19.61,20534.53
