date,open,close,high,low,volume
2026-03-13,48.69,48.03,49.41,48.03,26920.0
2026-03-16,47.71,48.3,48.59,47.52,21390.1
2026-03-17,48.88,47.72,49.32,47.61,21990.88
2026-03-18,47.61,49.06,49.21,47.41,32211.4
2026-03-19,48.37,47.7,49.31,47.38,34423.37
2026-03-20,47.93,47.22,49.16,47.22,29840.2
2026-03-23,46.37,45.92,48.81,45.57,45566.0
2026-03-24,46.78,45.91,47.04,44.51,41861.77
2026-03-25,45.82,46.25,46.75,45.75,27848.85
2026-03-26,46.3,45.63,46.83,45.39,29259.93
2026-03-27,44.94,45.91,46.3,44.78,22844.0
2026-03-30,45.22,47.0,47.01,44.99,28407.0
2026-03-31,47.42,47.6,48.57,46.94,49466.8
2026-04-01,48.11,46.39,48.3,45.95,38776.02
2026-04-02,46.36,45.86,46.76,45.62,22109.2
2026-04-03,45.92,44.98,46.42,44.52,24019.0
2026-04-07,45.1,45.29,46.37,44.93,22678.0
2026-04-08,46.02,48.39,48.75,45.92,41590.0
2026-04-09,47.11,47.33,48.51,46.43,34651.0
2026-04-10,47.64,47.13,48.54,47.04,30238.0
2026-04-13,46.63,47.42,47.81,46.61,24239.0
2026-04-14,47.66,48.4,48.4,46.52,36905.35
2026-04-15,48.79,51.05,52.42,48.32,98876.44
2026-04-16,50.54,53.96,55.19,50.54,114872.67
2026-04-17,54.08,53.99,55.48,52.2,77429.12
2026-04-20,53.97,52.99,55.0,52.48,94431.24
2026-04-21,53.7,56.01,56.56,52.93,108999.97
2026-04-22,54.9,52.46,54.9,52.12,90102.74
2026-04-23,52.12,50.81,53.05,50.51,57083.62
2026-04-24,49.91,47.73,50.34,47.36,64046.4
2026-04-27,47.7,47.11,47.98,46.46,30727.2
2026-04-28,47.09,44.73,47.09,44.58,42063.2
2026-04-29,44.22,45.09,45.46,44.22,32608.4
2026-04-30,44.92,48.21,49.49,44.52,73241.8
2026-05-06,47.61,49.18,50.13,47.46,68680.66
2026-05-07,49.33,54.1,54.1,49.19,70491.49
2026-05-08,54.08,58.57,59.51,53.45,176149.54
2026-05-11,59.87,59.39,62.39,57.64,124124.29
2026-05-12,61.89,57.69,61.89,57.19,86222.43
2026-05-13,57.69,59.37,61.25,56.52,86682.68
2026-05-14,59.37,57.64,60.84,56.95,59032.01
2026-05-15,57.62,55.49,57.98,54.18,53833.0
2026-05-18,55.25,56.12,58.19,54.61,40961.79
2026-05-19,55.97,50.52,56.12,50.51,80266.2
2026-05-20,50.51,51.05,54.59,50.42,74749.0
2026-05-21,50.91,52.71,55.66,50.89,82688.68
2026-05-22,52.96,51.35,53.28,50.91,52363.5
2026-05-25,52.37,52.7,56.1,52.37,101059.0
2026-05-26,51.91,50.99,52.46,48.93,61827.88
2026-05-27,50.99,48.66,52.59,48.09,45035.0
2026-05-28,48.32,49.07,50.4,47.91,32525.4
2026-05-29,49.4,46.32,49.4,45.92,42679.15
2026-06-01,46.39,44.46,46.92,44.32,34017.3
2026-06-02,44.75,43.55,44.75,42.23,35547.6
2026-06-03,43.38,43.57,44.89,43.0,31425.0
2026-06-04,43.22,42.23,43.25,42.01,25901.34
2026-06-05,41.97,41.45,42.54,39.41,90381.1
2026-06-08,40.11,38.93,41.89,38.55,50929.0
2026-06-09,39.37,38.5,39.39,38.06,37948.22
2026-06-10,38.79,36.95,38.8,36.41,36323.1
2026-06-11,36.6,36.05,36.65,35.6,34125.8
2026-06-12,36.16,36.56,38.46,36.16,56507.0
2026-06-15,37.04,36.29,37.32,35.81,53360.75
2026-06-16,36.69,36.35,37.29,35.3,49555.0
2026-06-17,36.0,36.12,37.28,35.78,43953.0
2026-06-18,35.85,37.4,39.69,35.5,100038.43
2026-06-22,37.5,36.0,37.95,35.2,77364.56
2026-06-23,35.81,34.94,36.1,34.88,45095.5
2026-06-24,35.3,38.43,38.43,34.04,90473.0
2026-06-25,40.51,39.34,42.27,39.0,187354.53
2026-06-26,39.46,39.66,41.8,37.59,157160.8
2026-06-29,38.85,39.18,39.65,37.42,92795.0
2026-06-30,39.39,38.43,40.22,38.2,66778.0
2026-07-01,38.26,38.99,40.04,37.0,76819.0
2026-07-02,38.31,39.24,41.39,38.01,85913.77
2026-07-03,38.53,41.73,42.65,38.51,126554.99
2026-07-06,41.82,37.56,42.28,37.56,70946.0
2026-07-07,35.88,34.32,37.72,34.11,86405.0
2026-07-08,34.0,32.63,35.39,32.58,67403.37
2026-07-09,32.07,34.0,34.18,32.07,64992.02
2026-07-10,34.0,37.4,37.4,33.5,67926.0
2026-07-13,36.32,33.66,36.66,33.66,30484.0
2026-07-14,31.2,30.29,31.97,30.29,19776.0
2026-07-15,27.26,29.36,30.53,27.26,108463.0
2026-07-16,28.77,28.9,30.13,28.62,88743.4
2026-07-17,28.9,26.84,29.48,26.44,64245.0
2026-07-20,27.54,25.71,28.18,25.15,78463.1
2026-07-21,26.01,25.9,26.18,23.82,78165.96
2026-07-22,25.78,25.69,26.07,24.91,63132.83
2026-07-23,25.48,26.16,26.41,25.26,46979.4
2026-07-24,25.79,25.01,26.01,24.92,44364.0
2026-07-27,25.0,25.59,25.78,24.82,56505.0
2026-07-28,25.01,24.88,26.0,24.77,40753.0
2026-07-29,24.72,24.71,24.99,24.1,39088.0
2026-07-30,24.63,23.67,24.88,23.52,46195.0
2026-07-31,24.07,24.68,25.24,24.01,48845.4
2026-08-03,25.17,26.33,26.48,24.5,66691.0
2026-08-04,26.85,26.88,27.04,26.06,36065.0
2026-08-05,26.97,27.18,27.36,26.95,34022.0
2026-08-06,27.13,27.67,27.86,27.05,35659.9
2026-08-07,27.69,28.1,28.15,27.01,40367.0
2026-08-10,28.35,28.59,28.68,27.51,42823.0
2026-08-11,28.06,27.86,28.46,27.55,29982.0
2026-08-12,28.13,28.47,28.75,27.74,26186.42
2026-08-13,28.47,27.87,28.99,27.85,26442.53
2026-08-14,27.94,27.75,28.21,27.33,22747.5
2026-08-17,28.3,29.26,29.57,27.56,38066.83
2026-08-18,29.01,28.92,29.41,28.62,28614.0
2026-08-19,30.0,26.03,30.13,26.03,72194.0
