date,open,close,high,low,volume
2026-02-12,68.08,72.32,72.73,67.78,135560.74
2026-02-13,71.6,70.73,72.33,70.68,69008.69
2026-02-24,71.98,71.05,72.56,69.92,63946.74
2026-02-25,71.28,72.66,74.64,71.23,82415.3
2026-02-26,73.06,83.13,86.38,72.76,323240.31
2026-02-27,82.49,83.46,84.07,80.12,163917.84
2026-03-02,82.1,83.49,83.73,79.25,144192.6
2026-03-03,82.39,76.06,82.85,75.68,154890.33
2026-03-04,75.27,75.75,78.32,75.25,89777.72
2026-03-05,78.22,77.35,78.36,75.85,90103.78
2026-03-06,77.78,79.55,81.29,76.75,106550.24
2026-03-09,77.25,79.5,79.74,73.51,119023.6
2026-03-10,80.74,80.48,81.74,74.51,204578.94
2026-03-11,80.01,77.23,80.73,77.14,117550.39
2026-03-12,77.21,75.8,78.89,74.74,92536.81
2026-03-13,74.89,73.74,76.48,73.17,87237.98
2026-03-16,73.73,79.24,80.11,73.73,158599.04
2026-03-17,79.76,77.71,80.95,77.63,93305.3
2026-03-18,78.69,78.79,79.4,77.35,73923.33
2026-03-19,76.82,75.16,77.52,74.74,74961.5
2026-03-20,76.76,75.94,79.63,74.96,100554.69
2026-03-23,74.26,69.68,74.64,69.13,103849.58
2026-03-24,71.27,70.48,71.27,67.58,81607.21
2026-03-25,70.77,71.91,73.26,70.65,69372.51
2026-03-26,71.68,67.71,71.76,67.38,83943.48
2026-03-27,66.82,68.97,69.92,66.82,64871.52
2026-03-30,67.83,68.98,69.57,67.3,41324.58
2026-03-31,68.91,67.49,70.54,66.95,60274.1
2026-04-01,68.87,68.85,70.1,68.49,50121.2
2026-04-02,68.74,67.75,69.62,67.3,38496.65
2026-04-03,67.86,66.8,68.75,66.76,34237.56
2026-04-07,67.32,67.18,68.13,66.66,35604.52
2026-04-08,68.64,72.57,72.6,68.64,69567.49
2026-04-09,71.3,71.8,72.84,71.29,38556.35
2026-04-10,73.61,73.87,76.41,73.27,64096.49
2026-04-13,72.54,75.45,76.73,72.31,64225.22
2026-04-14,75.78,75.69,76.75,74.86,49913.47
2026-04-15,76.25,74.35,76.9,74.15,51540.73
2026-04-16,74.83,75.63,76.25,74.41,43408.23
2026-04-17,75.05,76.13,76.7,74.58,41727.0
2026-04-20,76.13,78.57,78.62,75.52,66240.29
2026-04-21,77.58,81.08,81.42,76.9,105802.43
2026-04-22,80.95,83.06,83.71,80.26,108853.17
2026-04-23,82.53,83.06,83.73,80.38,125147.81
2026-04-24,87.71,81.33,88.21,79.83,198111.69
2026-04-27,82.06,82.13,83.52,81.04,132927.37
2026-04-28,80.84,80.49,82.73,80.05,91404.23
2026-04-29,80.24,81.57,83.23,79.24,92918.37
2026-04-30,81.11,82.18,83.19,81.06,79481.06
2026-05-06,84.32,86.16,87.82,83.5,143897.38
2026-05-07,86.34,88.29,89.39,85.74,87193.93
2026-05-08,87.91,88.4,88.8,86.93,75591.98
2026-05-11,90.1,91.0,92.15,88.4,100760.94
2026-05-12,90.81,89.67,91.1,88.71,73163.46
2026-05-13,88.51,90.45,90.72,87.43,81821.81
2026-05-14,90.91,90.19,94.59,90.19,85204.61
2026-05-15,91.2,89.2,92.39,88.39,86619.83
2026-05-18,88.96,90.57,91.14,88.72,72709.07
2026-05-19,90.05,93.57,93.98,88.41,104905.02
2026-05-20,93.18,93.53,95.18,92.21,83052.82
2026-05-21,94.69,87.35,96.18,87.12,97749.68
2026-05-22,87.75,88.87,90.19,87.59,78670.98
2026-05-25,88.71,91.76,93.09,88.71,91776.81
2026-05-26,91.27,89.64,91.27,87.75,77562.34
2026-05-27,89.58,88.5,93.48,88.04,88440.84
2026-05-28,88.15,89.68,90.47,85.58,73127.9
2026-05-29,89.68,82.78,90.0,82.06,108445.77
2026-06-01,83.58,80.0,84.5,79.89,92268.89
2026-06-02,80.32,79.33,80.74,77.0,68527.0
2026-06-03,79.2,79.68,82.09,78.55,60178.14
2026-06-04,78.4,78.89,80.4,78.12,58063.78
2026-06-05,78.29,78.35,79.98,75.9,70359.69
2026-06-08,74.99,74.82,77.88,73.61,64432.0
2026-06-09,77.81,81.68,82.45,77.81,99521.84
2026-06-10,83.33,85.7,87.38,82.8,122465.45
2026-06-11,85.78,85.95,86.4,83.01,94862.93
2026-06-12,87.67,90.99,93.38,86.65,151193.09
2026-06-15,92.0,106.0,106.12,92.0,276755.44
2026-06-16,105.04,110.35,110.63,104.05,196293.72
2026-06-17,109.0,110.06,112.68,108.03,139987.91
2026-06-18,110.06,112.64,113.98,109.0,115222.36
2026-06-22,115.0,113.52,115.97,109.44,122416.25
2026-06-23,113.5,112.16,115.8,110.31,126350.75
2026-06-24,112.07,121.58,122.7,112.0,143699.1
2026-06-25,122.3,127.85,128.88,120.0,146814.85
2026-06-26,129.88,124.42,133.08,123.5,142073.36
2026-06-29,125.63,120.83,128.23,116.31,139352.79
2026-06-30,122.14,128.71,128.96,122.14,91143.39
2026-07-01,128.9,123.35,130.18,122.34,105797.93
2026-07-02,120.89,116.0,123.9,115.27,108868.24
2026-07-03,115.75,117.5,120.6,113.88,84450.99
2026-07-06,119.56,116.42,119.99,112.3,75687.89
2026-07-07,116.26,115.23,121.19,113.5,79636.67
2026-07-08,116.8,115.06,119.98,111.4,88108.76
2026-07-09,115.68,122.6,122.98,111.0,99183.81
2026-07-10,122.93,118.01,127.5,117.6,115179.93
2026-07-13,116.32,111.15,120.36,110.34,108140.88
2026-07-14,112.54,112.52,114.28,106.66,97337.19
2026-07-15,114.77,107.07,117.34,105.51,85320.0
2026-07-16,106.64,104.0,114.0,102.2,104993.66
2026-07-17,103.57,91.85,104.0,90.5,138908.9
2026-07-20,110.22,106.65,110.22,104.59,283394.45
2026-07-21,110.0,122.18,123.91,105.28,355760.02
2026-07-22,119.73,137.0,146.62,119.73,377893.16
2026-07-23,138.47,131.45,139.8,129.0,272409.31
2026-07-24,128.15,131.8,137.12,128.1,276493.17
2026-07-27,132.0,130.0,133.0,120.0,257412.82
2026-07-28,124.85,118.8,127.6,117.1,220151.1
2026-07-29,120.0,125.83,137.0,119.99,305590.51
2026-07-30,123.53,104.0,125.72,100.9,339567.04
2026-07-31,113.12,113.07,117.99,108.0,264861.12
2026-08-03,114.0,104.31,119.99,103.5,219983.99
2026-08-04,107.04,108.61,110.2,102.03,177811.78
2026-08-05,109.2,114.5,116.7,109.11,212787.8
2026-08-06,111.0,119.0,122.2,110.5,202621.88
2026-08-07,118.79,122.7,124.14,117.6,177210.97
2026-08-10,122.5,121.6,123.02,117.85,158629.61
2026-08-11,120.41,125.79,128.1,120.08,168018.15
2026-08-12,124.54,124.41,126.99,122.62,125873.98
2026-08-13,126.5,122.3,127.99,122.3,156616.65
2026-08-14,124.29,122.31,127.84,120.46,138887.61
2026-08-17,123.04,129.67,129.82,122.35,171382.94
2026-08-18,128.58,128.18,130.33,124.76,133575.01
2026-08-19,124.28,115.65,125.47,114.62,156873.58
