date,open,close,high,low,volume
2026-05-22,8.17,8.96,8.96,7.87,898717.67
2026-05-25,9.76,9.86,9.86,9.6,435718.13
2026-05-26,10.05,10.85,10.85,9.78,2138612.71
2026-05-27,10.41,10.73,11.21,10.23,2527871.81
2026-05-28,10.42,11.37,11.78,10.42,2287488.55
2026-05-29,11.05,10.23,11.47,10.23,1789781.96
2026-06-01,10.17,10.57,11.05,10.0,1436013.66
2026-06-02,10.4,11.22,11.35,10.2,1844539.81
2026-06-03,11.01,10.73,11.58,10.48,1842529.56
2026-06-04,10.74,11.8,11.8,10.7,736616.6
2026-06-05,12.98,11.82,12.98,11.71,2961004.86
2026-06-08,10.93,11.09,12.3,10.93,2237965.1
2026-06-09,11.27,12.2,12.2,11.1,1286480.05
2026-06-10,12.91,13.42,13.42,12.91,1672629.61
2026-06-11,13.16,12.42,13.48,12.08,2832339.48
2026-06-12,12.42,11.58,12.79,11.24,2026360.71
2026-06-15,11.76,12.74,12.74,11.76,954632.05
2026-06-16,13.77,14.01,14.01,13.74,616476.58
2026-06-17,13.56,14.86,15.18,13.52,2890014.51
2026-06-18,14.79,14.85,15.15,14.4,1897697.32
2026-06-22,15.22,14.6,15.35,14.17,1654039.76
2026-06-23,14.34,13.65,14.4,13.15,1300460.08
2026-06-24,13.31,14.0,14.17,13.3,1441967.36
2026-06-25,14.29,14.7,14.85,13.33,1721961.19
2026-06-26,14.13,13.46,14.29,13.35,1195372.49
2026-06-29,13.7,12.38,14.14,12.11,1211430.99
2026-06-30,12.01,12.4,12.76,11.5,1044698.33
2026-07-01,12.66,12.02,12.85,11.91,1059120.2
2026-07-02,11.6,11.43,12.16,11.3,891270.11
2026-07-03,11.44,11.04,11.48,10.88,818073.34
2026-07-06,11.12,10.34,11.31,10.3,720752.45
2026-07-07,10.4,11.37,11.37,10.25,436255.62
2026-07-08,11.38,10.35,11.39,10.3,988514.25
2026-07-09,10.77,10.57,10.89,9.83,909929.49
2026-07-10,10.6,9.99,10.81,9.98,730002.3
2026-07-13,9.8,9.17,9.93,9.11,662405.78
2026-07-14,9.16,9.48,9.59,8.95,582658.88
2026-07-15,9.66,9.24,9.98,9.22,534205.15
2026-07-16,9.1,8.8,9.26,8.72,525915.35
2026-07-17,8.81,8.3,9.06,8.24,624779.25
2026-07-20,8.47,7.53,8.5,7.47,673135.46
2026-07-21,7.52,8.09,8.09,6.79,832000.61
2026-07-22,7.94,7.68,8.15,7.59,546149.65
2026-07-23,7.74,7.86,8.29,7.73,559083.22
2026-07-24,7.7,7.55,7.83,7.5,379527.25
2026-07-27,7.53,7.98,7.99,7.43,486755.84
2026-07-28,8.01,7.78,8.06,7.74,417621.05
2026-07-29,7.7,7.87,8.09,7.59,590898.78
2026-07-30,7.9,8.66,8.66,7.9,1282133.94
2026-07-31,9.53,9.1,9.53,8.77,1352289.59
2026-08-03,9.05,8.7,9.2,8.45,1646817.77
2026-08-04,8.66,8.95,8.95,8.34,1369796.87
2026-08-05,8.76,9.41,9.5,8.69,1458502.81
2026-08-06,9.12,9.21,9.42,9.02,1040042.2
2026-08-07,9.15,9.37,9.47,8.93,1049775.66
2026-08-10,9.48,9.56,9.8,9.01,1142380.24
2026-08-11,9.41,10.52,10.52,9.41,603677.41
2026-08-12,11.0,11.1,11.43,10.52,2156015.31
2026-08-13,11.17,11.3,11.75,10.8,1957883.28
2026-08-14,11.01,10.87,11.15,10.65,1243207.47
2026-08-17,10.73,11.18,11.5,10.65,1243239.95
2026-08-18,11.05,10.58,11.1,10.56,913999.84
2026-08-19,10.04,9.77,10.5,9.67,838259.17
