date,open,close,high,low,volume
2026-05-18,8.98,9.2,9.33,8.79,685156.92
2026-05-19,9.12,9.23,9.32,9.05,482511.1
2026-05-20,9.15,9.09,9.18,8.93,386028.21
2026-05-21,9.09,8.7,9.16,8.64,499436.4
2026-05-22,8.83,9.0,9.06,8.59,392961.25
2026-05-25,8.93,9.34,9.51,8.93,760059.03
2026-05-26,9.25,9.05,9.25,8.91,438294.6
2026-05-27,9.07,9.12,9.39,8.91,556465.17
2026-05-28,9.05,9.1,9.24,8.96,470289.7
2026-05-29,9.07,8.51,9.19,8.43,578694.27
2026-06-01,8.51,8.59,8.78,8.43,279759.82
2026-06-02,8.54,8.63,8.78,8.27,315144.3
2026-06-03,8.55,9.0,9.33,8.54,582213.63
2026-06-04,8.88,9.47,9.6,8.7,1023899.26
2026-06-05,9.38,9.17,9.38,9.1,621534.81
2026-06-08,8.92,8.94,9.29,8.83,484746.25
2026-06-09,8.95,8.96,9.22,8.8,514018.02
2026-06-10,8.8,8.61,8.98,8.36,575908.18
2026-06-11,8.5,8.26,8.71,8.16,446420.71
2026-06-12,8.41,8.11,8.71,8.07,498769.49
2026-06-15,8.14,8.28,8.34,8.13,289474.56
2026-06-16,8.31,8.61,8.85,8.22,478309.16
2026-06-17,8.54,8.49,8.71,8.41,293001.0
2026-06-18,8.46,8.41,8.64,8.36,277331.64
2026-06-22,8.38,8.16,8.54,7.89,465371.97
2026-06-23,8.15,8.07,8.42,8.05,341269.89
2026-06-24,7.99,7.82,8.01,7.71,325451.0
2026-06-25,7.84,7.48,7.89,7.45,328711.17
2026-06-26,7.41,7.08,7.41,7.07,281407.19
2026-06-29,7.04,7.02,7.1,6.84,208754.0
2026-06-30,7.03,7.09,7.21,7.0,178026.88
2026-07-01,7.03,7.13,7.19,6.89,213111.2
2026-07-02,7.05,7.04,7.27,7.03,196366.0
2026-07-03,7.05,7.26,7.3,7.0,231552.0
2026-07-06,7.22,7.06,7.31,7.02,190587.37
2026-07-07,7.02,6.91,7.12,6.88,141601.65
2026-07-08,6.92,6.93,7.0,6.68,130579.97
2026-07-09,6.94,6.91,6.95,6.72,125473.92
2026-07-10,6.93,7.03,7.21,6.89,173859.73
2026-07-13,7.05,6.74,7.05,6.73,131916.11
2026-07-14,6.74,6.79,6.81,6.56,119390.88
2026-07-15,6.72,6.69,6.83,6.69,108563.0
2026-07-16,6.69,6.61,6.73,6.55,101543.99
2026-07-17,6.6,6.51,6.62,6.42,156646.04
2026-07-20,6.5,6.12,6.58,5.99,277715.52
2026-07-21,6.14,6.18,6.21,5.88,199308.09
2026-07-22,6.11,6.05,6.21,6.03,121168.77
2026-07-23,6.05,6.24,6.24,6.0,117960.52
2026-07-24,6.19,6.1,6.22,6.07,100751.41
2026-07-27,6.12,6.28,6.28,6.12,120450.04
2026-07-28,6.22,6.29,6.35,6.21,108176.99
2026-07-29,6.29,6.45,6.48,6.28,128938.17
2026-07-30,6.41,6.38,6.5,6.36,117268.84
2026-07-31,6.48,6.53,6.59,6.43,121615.66
2026-08-03,6.54,6.74,6.75,6.53,117836.01
2026-08-04,6.75,6.78,6.8,6.7,108317.86
2026-08-05,6.78,6.76,6.81,6.71,120307.0
2026-08-06,6.73,6.7,6.77,6.6,94371.0
2026-08-07,6.69,6.66,6.71,6.55,93082.62
2026-08-10,6.7,6.71,6.73,6.61,95835.48
2026-08-11,6.73,6.82,7.03,6.72,193394.99
2026-08-12,6.71,6.84,6.87,6.69,121771.87
2026-08-13,7.0,6.8,7.02,6.79,111477.66
2026-08-14,6.8,6.73,6.83,6.69,87924.44
2026-08-17,6.77,6.73,6.77,6.65,104222.41
2026-08-18,6.73,6.64,6.73,6.56,116543.01
2026-08-19,6.62,6.34,6.62,6.32,133461.66
