date,open,close,high,low,volume
2026-03-24,15.14,15.68,15.72,15.01,48717.4
2026-03-25,15.68,16.18,16.29,15.61,51937.12
2026-03-26,16.13,15.37,16.32,15.25,45278.56
2026-03-27,15.4,15.5,15.62,14.89,27286.89
2026-03-30,15.37,15.92,16.08,15.15,42868.96
2026-03-31,16.0,15.71,16.3,15.68,39567.0
2026-04-01,15.97,15.98,16.31,15.71,32294.72
2026-04-02,16.0,15.72,16.2,15.51,28712.35
2026-04-03,15.74,15.55,15.93,15.43,25973.12
2026-04-07,15.42,16.06,16.25,15.42,53176.76
2026-04-08,16.0,15.9,16.2,15.56,62607.86
2026-04-09,15.94,14.33,15.94,13.86,138013.8
2026-04-10,14.27,14.1,14.44,14.0,68369.86
2026-04-13,13.96,13.15,13.97,12.1,176236.3
2026-04-14,12.93,12.56,13.2,12.44,143635.86
2026-04-15,12.64,12.39,13.51,12.28,156945.23
2026-04-16,12.38,13.12,13.18,12.18,151386.47
2026-04-17,13.15,13.72,13.81,13.05,126660.67
2026-04-20,13.57,13.0,13.58,12.72,117586.21
2026-04-21,13.01,12.51,13.01,12.39,79402.8
2026-04-22,12.41,12.46,12.54,12.25,57178.8
2026-04-23,12.39,12.4,12.5,12.28,45250.83
2026-04-24,12.3,12.78,12.9,12.3,78306.86
2026-04-27,12.01,13.15,13.25,12.0,120896.21
2026-04-28,12.98,12.93,13.28,12.89,59962.98
2026-04-29,13.01,13.19,13.31,12.81,42224.08
2026-04-30,13.19,13.55,13.88,13.1,71689.96
2026-05-06,13.62,14.38,14.65,13.62,86765.98
2026-05-07,14.53,14.93,15.33,14.44,81893.16
2026-05-08,14.88,15.7,15.9,14.77,98108.7
2026-05-11,15.74,15.14,15.95,15.05,74925.63
2026-05-12,15.3,15.15,15.37,14.7,68339.71
2026-05-13,15.11,15.21,15.77,15.0,56126.58
2026-05-14,15.52,15.0,15.52,14.96,34733.68
2026-05-15,15.06,14.79,15.09,14.6,42587.15
2026-05-18,14.69,14.31,14.69,14.05,45426.62
2026-05-19,14.5,14.32,14.6,14.01,44997.68
2026-05-20,14.26,13.88,14.31,13.7,45438.95
2026-05-21,13.85,12.8,14.0,12.52,72280.01
2026-05-22,12.83,13.1,13.27,12.53,47159.71
2026-05-25,13.12,12.78,13.88,12.66,62127.88
2026-05-26,12.91,12.47,12.91,12.15,44400.1
2026-05-27,12.47,12.11,12.75,12.02,34170.36
2026-05-28,12.17,12.06,12.35,11.77,36872.52
2026-05-29,12.06,11.43,12.14,11.34,33797.67
2026-06-01,11.44,13.12,13.18,11.44,75990.49
2026-06-02,13.12,12.7,13.69,12.41,71710.37
2026-06-03,12.84,12.27,12.86,12.16,32498.35
2026-06-04,12.22,11.78,12.23,11.58,38016.33
2026-06-05,11.8,11.75,11.98,11.41,27361.58
2026-06-08,11.6,11.2,11.77,10.94,39018.23
2026-06-09,11.48,11.3,11.87,11.1,35274.04
2026-06-10,11.25,11.48,12.09,11.25,44817.52
2026-06-11,11.44,11.46,11.77,11.07,36059.61
2026-06-12,11.54,11.46,11.69,11.22,30431.49
2026-06-15,11.47,11.27,11.82,11.17,38591.56
2026-06-16,11.32,11.29,11.49,11.02,34163.08
2026-06-17,11.26,11.5,11.95,11.1,52688.24
2026-06-18,11.48,11.21,11.57,11.17,36185.8
2026-06-22,11.1,11.25,11.34,10.9,30052.27
2026-06-23,11.8,11.8,12.85,11.65,71870.31
2026-06-24,11.69,12.05,12.41,11.49,81184.81
2026-06-25,11.94,12.52,12.74,11.46,126134.85
2026-06-26,12.5,12.63,13.1,12.0,109619.51
2026-06-29,12.38,12.84,12.88,11.89,89744.64
2026-06-30,12.66,13.15,13.3,12.66,73582.86
2026-07-01,13.02,12.78,13.29,12.73,53421.16
2026-07-02,12.62,12.84,13.18,12.47,41251.36
2026-07-03,12.86,13.29,13.68,12.71,55396.4
2026-07-06,13.3,12.5,13.32,12.45,38794.94
2026-07-07,12.48,11.9,12.65,11.88,30020.92
2026-07-08,11.89,11.31,11.91,11.25,30803.29
2026-07-09,11.25,11.1,11.31,10.63,33302.8
2026-07-10,11.0,11.22,11.44,10.97,25059.93
2026-07-13,11.1,11.16,11.25,10.95,24615.73
2026-07-14,11.16,11.05,11.22,10.8,18123.12
2026-07-15,11.08,10.9,11.27,10.84,17529.68
2026-07-16,10.88,10.79,11.2,10.76,21385.92
2026-07-17,10.8,9.76,10.96,9.7,39718.57
2026-07-20,9.77,9.0,10.0,8.72,54275.21
2026-07-21,9.05,8.69,9.18,7.9,66018.2
2026-07-22,8.62,8.63,8.9,8.51,33002.61
2026-07-23,8.62,8.64,8.72,8.46,35019.88
2026-07-24,8.58,8.46,8.68,8.28,24656.31
2026-07-27,8.5,8.93,9.01,8.4,39955.05
2026-07-28,8.88,8.8,9.12,8.77,29863.4
2026-07-29,8.89,8.93,8.96,8.58,28601.9
2026-07-30,8.87,8.73,9.24,8.65,35415.48
2026-07-31,8.78,9.76,9.92,8.78,64838.04
2026-08-03,9.8,11.4,11.65,9.59,121748.79
2026-08-04,11.68,12.07,12.41,11.15,130922.9
2026-08-05,12.25,11.98,12.25,11.85,64535.89
2026-08-06,11.96,12.12,12.15,11.76,43320.4
2026-08-07,12.12,12.65,12.65,11.89,49335.65
2026-08-10,12.55,12.6,12.75,12.35,30056.0
2026-08-11,12.46,12.58,12.68,12.36,26648.4
2026-08-12,12.6,12.47,12.68,12.42,19347.16
2026-08-13,12.62,12.26,13.0,12.12,26812.0
2026-08-14,12.3,12.24,12.38,11.66,36360.5
2026-08-17,12.35,12.63,12.8,12.13,37172.12
2026-08-18,12.6,13.42,13.7,12.6,87017.8
2026-08-19,13.08,11.79,13.28,11.75,74482.76
