date,open,close,high,low,volume
2026-02-11,10.64,10.54,10.72,10.52,144078.66
2026-02-12,10.66,10.71,10.76,10.51,231245.72
2026-02-13,10.65,10.59,10.74,10.59,168254.81
2026-02-24,10.64,10.83,10.85,10.6,222668.73
2026-02-25,10.82,10.77,10.82,10.7,244294.0
2026-02-26,10.77,10.86,10.93,10.73,275967.01
2026-02-27,10.76,11.08,11.08,10.73,395798.18
2026-03-02,10.89,10.82,11.15,10.74,357490.0
2026-03-03,10.73,10.17,10.95,10.17,390820.88
2026-03-04,10.12,10.46,10.63,10.05,332649.58
2026-03-05,10.61,10.88,10.98,10.61,438810.87
2026-03-06,10.81,10.98,11.02,10.79,360650.81
2026-03-09,10.8,11.28,11.3,10.75,734274.29
2026-03-10,11.4,12.41,12.41,11.23,1092576.31
2026-03-11,12.9,12.66,13.6,12.56,2539312.88
2026-03-12,12.69,13.28,13.5,12.55,2144445.69
2026-03-13,12.68,11.95,12.8,11.95,1509354.78
2026-03-16,11.72,11.97,12.37,11.63,980666.7
2026-03-17,11.81,12.06,12.29,11.61,936810.28
2026-03-18,12.04,12.74,12.8,11.96,1321743.82
2026-03-19,12.34,12.5,13.11,12.07,1219110.53
2026-03-20,12.59,11.83,13.2,11.8,1144071.42
2026-03-23,11.31,11.57,12.26,11.31,847899.79
2026-03-24,11.78,12.28,12.46,11.38,1227219.23
2026-03-25,12.29,12.48,12.62,12.29,1119515.8
2026-03-26,12.49,11.88,12.52,11.86,749881.39
2026-03-27,11.87,11.64,12.15,11.45,720814.51
2026-03-30,11.38,10.96,11.43,10.48,1036966.5
2026-03-31,10.89,10.44,11.16,10.44,643564.44
2026-04-01,10.64,10.73,10.96,10.55,523145.13
2026-04-02,10.62,10.0,10.7,9.96,690806.52
2026-04-03,10.0,9.46,10.04,9.37,535827.14
2026-04-07,9.46,9.73,9.85,9.39,436767.39
2026-04-08,9.95,10.19,10.19,9.92,449792.95
2026-04-09,10.13,9.99,10.13,9.86,344382.01
2026-04-10,10.07,9.97,10.15,9.97,310034.21
2026-04-13,9.9,10.17,10.18,9.85,330480.21
2026-04-14,10.25,10.28,10.44,10.13,320832.48
2026-04-15,10.36,10.35,10.53,10.27,411739.73
2026-04-16,10.34,10.44,10.46,10.17,338929.76
2026-04-17,10.45,10.4,10.59,10.26,314515.77
2026-04-20,10.39,10.43,10.44,10.33,314682.45
2026-04-21,10.36,10.18,10.4,10.01,344903.0
2026-04-22,10.12,10.23,10.25,10.0,303341.77
2026-04-23,10.18,10.0,10.32,9.9,344503.24
2026-04-24,9.92,9.86,9.99,9.73,259156.72
2026-04-27,9.8,9.85,9.89,9.68,199765.72
2026-04-28,9.8,9.58,9.85,9.54,234237.76
2026-04-29,9.58,9.77,9.82,9.52,216684.01
2026-04-30,9.78,9.8,9.91,9.72,204779.22
2026-05-06,9.95,10.1,10.18,9.91,337352.78
2026-05-07,10.2,11.11,11.11,10.1,825670.02
2026-05-08,11.16,11.09,11.26,10.88,1148429.97
2026-05-11,11.12,11.39,11.86,11.07,1277992.9
2026-05-12,11.28,11.19,11.54,11.16,835278.56
2026-05-13,11.21,11.53,11.59,11.21,907581.26
2026-05-14,11.53,11.13,11.65,11.13,699897.4
2026-05-15,11.22,11.34,11.54,11.01,690339.39
2026-05-18,11.41,11.73,11.78,11.28,976770.62
2026-05-19,11.55,11.88,12.01,11.4,1057424.16
2026-05-20,11.7,11.29,11.7,11.28,721645.16
2026-05-21,11.19,10.58,11.31,10.5,792028.06
2026-05-22,10.64,10.66,10.83,10.54,406367.45
2026-05-25,10.71,10.42,11.02,10.32,472527.51
2026-05-26,10.26,9.99,10.27,9.84,455418.15
2026-05-27,9.9,9.73,10.05,9.69,356709.87
2026-05-28,9.73,9.92,9.95,9.65,329484.75
2026-05-29,9.91,9.32,9.97,9.3,406610.2
2026-06-01,9.33,9.48,9.58,9.3,236060.78
2026-06-02,9.42,9.11,9.45,8.96,317280.33
2026-06-03,9.1,9.06,9.18,9.0,228726.09
2026-06-04,8.97,8.85,9.07,8.76,272593.46
2026-06-05,8.78,8.77,8.93,8.54,276286.3
2026-06-08,8.51,8.25,8.65,8.13,289661.52
2026-06-09,8.39,8.34,8.43,8.22,178477.25
2026-06-10,8.26,8.11,8.34,8.03,218349.64
2026-06-11,8.02,7.89,8.09,7.8,229238.36
2026-06-12,8.0,8.04,8.17,7.92,251681.89
2026-06-15,8.25,8.3,8.36,8.14,269391.98
2026-06-16,8.25,8.55,8.63,8.12,338495.49
2026-06-17,8.58,8.32,8.59,8.24,254593.25
2026-06-18,8.25,8.15,8.31,8.13,196020.84
2026-06-22,8.15,8.37,8.38,7.95,311704.55
2026-06-23,8.31,8.05,8.32,7.98,229429.51
2026-06-24,8.01,7.96,8.02,7.77,218730.4
2026-06-25,7.97,7.64,8.0,7.58,292518.48
2026-06-26,7.6,7.4,7.69,7.39,233604.02
2026-06-29,7.38,7.43,7.87,7.33,272039.4
2026-06-30,7.4,7.62,7.73,7.3,274069.92
2026-07-01,7.6,7.72,7.81,7.55,231744.22
2026-07-02,7.66,7.51,7.84,7.47,257644.61
2026-07-03,7.56,7.53,7.64,7.48,167578.07
2026-07-06,7.61,7.37,7.66,7.36,171328.13
2026-07-07,7.36,7.09,7.42,7.06,187268.39
2026-07-08,7.12,6.97,7.17,6.94,159218.15
2026-07-09,6.94,7.06,7.08,6.74,201708.73
2026-07-10,7.07,7.18,7.38,6.94,268730.19
2026-07-13,7.16,6.65,7.18,6.64,260439.52
2026-07-14,6.65,6.84,6.84,6.49,225743.18
2026-07-15,7.04,6.98,7.15,6.89,298716.28
2026-07-16,6.92,7.03,7.2,6.85,234003.38
2026-07-17,7.0,6.77,7.06,6.71,234649.6
2026-07-20,6.78,6.69,6.98,6.6,253857.87
2026-07-21,6.7,6.81,6.82,6.35,290039.24
2026-07-22,6.7,6.69,6.85,6.65,180683.3
2026-07-23,6.69,7.36,7.36,6.69,297728.21
2026-07-24,7.73,8.1,8.1,7.67,549229.83
2026-07-27,8.02,8.45,8.6,7.6,1400990.56
2026-07-28,8.3,7.97,8.34,7.9,931161.47
2026-07-29,8.08,8.77,8.77,7.92,1062534.26
2026-07-30,9.0,8.81,9.21,8.68,1435843.91
2026-07-31,8.22,8.9,9.17,8.22,1160897.02
2026-08-03,8.65,8.86,9.18,8.4,978749.76
2026-08-04,8.86,8.78,9.0,8.68,856674.76
2026-08-05,8.66,8.78,8.83,8.55,762149.83
2026-08-06,8.75,8.56,8.85,8.42,700295.58
2026-08-07,8.48,8.49,8.59,8.27,503002.02
2026-08-10,8.66,9.34,9.34,8.66,386728.66
2026-08-11,9.5,9.12,9.61,9.02,998319.64
2026-08-12,9.07,9.32,9.45,9.0,935173.67
2026-08-13,9.32,8.96,9.36,8.91,771477.1
2026-08-14,8.96,8.71,9.02,8.57,537097.84
2026-08-17,8.79,8.81,8.81,8.51,381640.69
2026-08-18,8.82,8.57,8.89,8.48,398404.43
2026-08-19,8.4,8.07,8.45,8.04,391291.91
