date,open,close,high,low,volume
2026-05-12,48.43,47.42,49.18,45.95,380071.11
2026-05-13,47.01,48.3,48.89,46.3,316050.21
2026-05-14,51.0,45.9,51.01,45.88,501604.92
2026-05-15,45.39,42.85,45.98,42.36,376599.85
2026-05-18,42.67,42.56,44.6,41.88,292778.73
2026-05-19,41.82,41.36,42.35,40.3,249813.72
2026-05-20,40.56,40.9,41.4,39.86,215306.72
2026-05-21,41.14,38.5,41.94,38.32,262704.43
2026-05-22,38.67,40.04,41.0,37.88,207728.2
2026-05-25,40.79,38.46,40.79,37.9,215968.84
2026-05-26,38.0,37.47,38.29,36.34,187215.44
2026-05-27,38.1,37.07,38.54,36.37,222914.51
2026-05-28,37.46,39.12,39.48,37.07,264366.3
2026-05-29,38.2,35.27,38.4,34.8,271915.65
2026-06-01,35.11,34.18,35.47,33.9,163959.79
2026-06-02,34.4,34.3,34.68,32.47,182624.35
2026-06-03,34.0,35.1,36.36,33.7,184139.61
2026-06-04,34.41,34.96,35.26,34.08,133118.19
2026-06-05,35.5,35.71,36.84,34.65,244711.18
2026-06-08,33.46,33.16,35.8,33.09,168388.21
2026-06-09,33.57,34.44,34.71,32.21,183995.11
2026-06-10,34.01,32.89,34.88,32.39,139278.06
2026-06-11,32.62,32.54,33.42,31.92,111838.89
2026-06-12,33.18,32.94,34.77,32.8,196576.89
2026-06-15,32.8,33.01,33.5,32.3,145108.28
2026-06-16,33.98,32.9,34.4,32.82,206561.93
2026-06-17,32.43,33.85,34.98,32.32,247964.36
2026-06-18,33.25,35.18,35.54,32.86,244760.85
2026-06-22,34.88,32.8,35.3,32.2,260826.35
2026-06-23,32.11,31.49,32.48,31.1,173384.05
2026-06-24,31.25,34.29,34.48,30.01,336697.25
2026-06-25,34.2,33.21,35.3,33.0,197738.5
2026-06-26,32.61,36.3,37.3,32.2,383772.89
2026-06-29,36.31,37.1,38.2,35.65,321853.89
2026-06-30,37.64,38.57,39.5,37.3,304745.19
2026-07-01,38.35,38.99,39.82,37.89,255051.69
2026-07-02,38.42,38.18,40.68,38.07,220952.48
2026-07-03,37.7,41.47,42.3,37.5,374218.27
2026-07-06,42.41,40.43,43.86,40.09,264721.97
2026-07-07,40.39,38.76,41.88,38.1,200113.13
2026-07-08,39.24,38.46,40.11,37.86,165344.28
2026-07-09,37.95,39.71,39.81,36.7,205090.82
2026-07-10,39.4,41.23,46.15,37.72,535835.96
2026-07-13,40.05,34.32,40.25,33.33,401101.52
2026-07-14,34.13,31.43,34.15,30.0,316024.27
2026-07-15,30.74,29.39,31.58,29.15,210240.06
2026-07-16,28.66,27.61,29.36,27.32,171631.03
2026-07-17,27.35,24.62,27.5,24.35,208242.42
2026-07-20,25.32,22.65,25.6,22.03,197853.29
2026-07-21,22.87,23.29,23.31,19.6,297923.26
2026-07-22,22.56,22.7,23.65,22.49,195478.63
2026-07-23,22.7,22.99,23.57,22.5,172552.18
2026-07-24,22.57,21.77,23.07,21.77,163426.26
2026-07-27,21.75,22.83,22.83,21.37,148167.75
2026-07-28,22.77,22.03,23.04,21.9,123298.88
2026-07-29,22.0,21.41,22.2,21.01,134941.56
2026-07-30,21.29,20.2,21.5,20.1,144452.33
2026-07-31,20.93,21.08,21.85,20.8,196144.16
2026-08-03,21.32,22.28,22.7,21.23,196833.42
2026-08-04,22.73,23.34,23.41,22.1,191391.81
2026-08-05,23.41,23.94,24.18,23.3,170286.02
2026-08-06,23.8,24.18,24.54,23.52,191990.98
2026-08-07,24.3,25.06,25.08,23.7,194317.62
2026-08-10,25.43,25.16,25.78,24.29,210242.34
2026-08-11,23.63,23.81,24.24,23.4,220323.3
2026-08-12,23.71,24.68,24.92,23.61,190562.33
2026-08-13,24.85,24.28,25.45,24.28,155555.99
2026-08-14,24.31,24.42,24.63,23.78,118285.98
2026-08-17,24.88,25.77,25.83,24.48,160886.29
2026-08-18,25.74,25.63,26.02,25.03,151271.57
2026-08-19,26.2,22.68,26.98,22.53,440127.82
