date,open,close,high,low,volume
2026-04-01,17.9,18.04,18.07,17.73,29383.81
2026-04-02,18.02,17.87,18.41,17.73,32442.5
2026-04-03,18.36,17.52,18.36,17.36,21238.0
2026-04-07,17.53,17.72,18.19,17.43,33949.24
2026-04-08,17.81,18.08,18.26,17.81,25154.97
2026-04-09,17.96,17.67,18.19,17.6,20874.4
2026-04-10,17.68,17.79,18.14,17.67,25168.2
2026-04-13,17.69,17.48,17.74,17.36,17111.8
2026-04-14,17.59,17.85,17.91,17.5,23357.2
2026-04-15,17.88,17.74,18.24,17.71,15974.0
2026-04-16,17.74,19.52,19.52,17.62,52519.77
2026-04-17,19.73,19.71,19.95,19.3,73419.3
2026-04-20,19.9,20.0,20.25,19.63,54969.0
2026-04-21,20.19,19.52,20.19,19.3,43310.37
2026-04-22,19.36,19.74,19.92,19.36,33401.3
2026-04-23,19.74,19.66,20.14,19.54,24869.57
2026-04-24,19.93,19.32,19.98,19.14,33793.6
2026-04-27,19.43,19.53,20.07,19.27,27996.93
2026-04-28,19.53,18.94,19.53,18.87,24305.37
2026-04-29,18.88,19.0,19.2,18.75,22814.6
2026-04-30,18.95,18.94,19.21,18.83,17620.0
2026-05-06,18.94,19.45,20.03,18.93,32015.19
2026-05-07,19.49,19.61,19.88,19.05,28069.19
2026-05-08,19.55,19.88,20.11,19.43,25398.71
2026-05-11,19.88,20.09,20.18,19.73,32952.27
2026-05-12,20.11,20.21,20.77,19.72,51027.2
2026-05-13,20.12,19.94,20.28,19.74,47940.58
2026-05-14,20.05,18.25,20.05,18.23,77182.21
2026-05-15,18.53,18.32,19.63,18.25,53965.6
2026-05-18,18.31,18.1,18.45,17.67,42202.77
2026-05-19,18.23,18.21,18.7,17.81,43536.37
2026-05-20,18.22,18.14,18.26,17.75,26723.2
2026-05-21,18.14,17.83,18.76,17.77,41184.77
2026-05-22,18.01,17.96,18.14,17.6,29385.5
2026-05-25,18.11,18.0,18.32,17.72,25635.4
2026-05-26,17.99,17.86,18.13,17.39,20766.77
2026-05-27,17.86,18.02,18.88,17.69,35266.4
2026-05-28,17.96,18.49,18.67,17.82,36201.14
2026-05-29,18.55,17.3,18.58,17.14,38114.87
2026-06-01,17.26,17.69,18.08,17.24,26473.97
2026-06-02,17.78,18.02,18.2,17.33,28652.0
2026-06-03,18.01,18.02,18.51,17.81,26889.6
2026-06-04,18.02,18.16,18.21,17.74,21561.78
2026-06-05,17.98,18.08,18.41,17.68,24030.6
2026-06-08,17.6,17.6,18.26,17.33,26657.4
2026-06-09,17.6,17.88,18.16,17.28,22548.81
2026-06-10,17.88,17.65,18.25,17.43,28559.0
2026-06-11,17.4,17.38,18.05,17.15,29573.8
2026-06-12,17.39,17.69,18.11,17.19,30579.61
2026-06-15,17.86,18.52,18.78,17.69,44002.2
2026-06-16,18.72,19.06,19.28,18.52,53522.51
2026-06-17,19.01,18.83,19.49,18.66,55382.64
2026-06-18,18.9,18.36,18.9,18.25,37904.64
2026-06-22,18.38,17.87,18.38,17.45,39567.24
2026-06-23,17.83,17.96,18.13,17.68,25993.6
2026-06-24,17.89,18.02,18.15,16.9,41933.01
2026-06-25,18.02,17.7,18.8,17.34,31526.68
2026-06-26,17.45,16.39,17.64,16.38,45215.12
2026-06-29,16.3,15.64,16.31,15.54,41174.57
2026-06-30,15.57,15.36,15.64,15.23,27906.3
2026-07-01,15.36,15.74,16.02,14.94,40811.81
2026-07-02,15.68,16.0,16.43,15.63,29000.52
2026-07-03,16.1,16.59,17.18,15.93,41206.06
2026-07-06,16.75,15.84,16.82,15.79,29527.6
2026-07-07,15.84,17.42,17.42,15.39,58541.52
2026-07-08,17.96,18.05,18.59,17.71,130067.75
2026-07-09,18.25,17.91,18.26,16.57,103394.09
2026-07-10,17.9,17.6,18.78,17.6,79389.9
2026-07-13,17.7,16.88,17.96,16.82,51462.77
2026-07-14,16.8,16.73,17.21,16.33,41476.24
2026-07-15,16.69,17.69,18.16,16.51,58209.8
2026-07-16,17.4,19.46,19.46,17.22,98704.8
2026-07-17,19.91,19.13,20.87,18.89,213747.12
2026-07-20,19.38,17.49,20.27,17.22,172348.76
2026-07-21,17.45,17.38,18.01,16.01,119328.48
2026-07-22,17.73,16.31,17.74,16.17,78861.58
2026-07-23,16.07,16.72,17.0,15.95,55699.8
2026-07-24,16.53,16.57,17.18,16.38,45215.68
2026-07-27,16.41,17.56,18.23,16.18,109365.99
2026-07-28,17.56,17.36,18.57,17.25,81482.63
2026-07-29,17.39,17.27,17.65,16.85,54161.52
2026-07-30,17.27,16.51,17.42,16.45,48640.99
2026-07-31,16.8,17.38,17.66,16.63,54230.75
2026-08-03,17.37,18.4,18.8,17.23,78193.47
2026-08-04,18.51,18.57,18.7,18.2,49209.6
2026-08-05,18.66,18.74,19.42,18.55,53458.29
2026-08-06,18.74,19.18,19.31,18.59,48681.32
2026-08-07,19.02,19.78,20.06,18.87,72724.28
2026-08-10,19.8,20.32,20.32,19.48,62144.16
2026-08-11,20.38,21.35,21.7,20.29,108325.14
2026-08-12,21.35,20.95,21.75,20.89,70084.47
2026-08-13,20.84,20.66,21.16,20.64,43874.2
2026-08-14,20.66,20.99,21.05,20.15,48425.74
2026-08-17,21.18,22.73,23.09,21.18,146603.3
2026-08-18,22.9,21.69,23.39,21.32,135696.39
2026-08-19,21.39,21.34,22.54,21.21,86549.8
