date,open,close,high,low,volume
2026-04-10,4.63,4.67,4.77,4.6,97897.01
2026-04-13,4.66,4.7,4.7,4.6,78421.79
2026-04-14,4.73,4.65,4.75,4.56,81193.48
2026-04-15,4.68,4.52,4.7,4.51,86671.0
2026-04-16,4.54,4.66,4.67,4.47,85775.94
2026-04-17,4.66,4.55,4.66,4.52,67677.0
2026-04-20,4.55,4.61,4.63,4.52,70650.38
2026-04-21,4.6,4.65,4.66,4.56,73683.0
2026-04-22,4.65,4.63,4.67,4.56,57711.88
2026-04-23,4.65,4.63,4.69,4.58,85743.4
2026-04-24,5.41,5.56,5.56,5.21,387005.61
2026-04-27,5.57,5.52,5.87,5.35,830965.12
2026-04-28,5.45,5.62,5.88,5.4,743334.35
2026-04-29,5.52,5.72,5.82,5.42,614694.31
2026-04-30,5.72,5.6,5.77,5.56,384396.72
2026-05-06,5.63,5.72,5.82,5.59,327297.75
2026-05-07,5.7,5.85,6.1,5.67,368945.96
2026-05-08,5.82,5.89,5.94,5.77,306563.1
2026-05-11,5.87,5.8,5.9,5.7,251242.17
2026-05-12,5.76,5.84,5.97,5.74,278880.46
2026-05-13,5.9,6.03,6.15,5.85,320368.12
2026-05-14,6.01,5.82,6.05,5.81,268246.98
2026-05-15,5.79,5.87,5.94,5.73,222168.15
2026-05-18,5.85,5.91,5.97,5.77,167707.0
2026-05-19,5.9,5.88,5.95,5.8,186830.0
2026-05-20,5.87,5.75,5.95,5.71,148951.79
2026-05-21,5.75,5.59,5.91,5.56,179488.33
2026-05-22,5.61,5.69,5.72,5.54,152946.41
2026-05-25,5.69,5.63,5.83,5.56,138694.0
2026-05-26,5.67,5.51,5.67,5.35,120802.0
2026-05-27,5.53,5.4,5.53,5.32,131466.0
2026-05-28,5.42,5.44,5.49,5.26,143084.74
2026-05-29,5.45,5.24,5.52,5.19,140094.2
2026-06-01,5.3,5.49,5.63,5.21,224546.79
2026-06-02,5.44,5.4,5.53,5.29,138253.61
2026-06-03,5.36,5.35,5.42,5.26,116340.13
2026-06-04,5.32,5.21,5.42,5.15,150067.7
2026-06-05,5.21,5.24,5.32,4.97,172485.6
2026-06-08,5.04,5.09,5.31,5.0,131975.0
2026-06-09,5.11,5.08,5.18,5.0,110892.0
2026-06-10,5.09,5.0,5.12,4.84,115300.0
2026-06-11,4.94,4.91,5.04,4.86,97617.5
2026-06-12,4.96,4.91,5.01,4.83,93327.0
2026-06-15,4.92,4.92,5.09,4.84,111860.5
2026-06-16,4.88,4.96,5.01,4.76,100397.78
2026-06-17,4.94,4.82,4.95,4.79,88233.0
2026-06-18,4.78,4.79,4.87,4.69,92506.0
2026-06-22,4.76,4.8,4.81,4.58,112617.08
2026-06-23,4.75,4.89,4.99,4.74,105218.7
2026-06-24,4.89,4.61,4.89,4.52,152505.59
2026-06-25,4.6,4.52,4.63,4.47,95973.04
2026-06-26,4.47,4.37,4.55,4.36,118099.67
2026-06-29,4.36,4.26,4.47,4.18,141977.12
2026-06-30,4.25,4.21,4.3,4.15,147775.6
2026-07-01,4.2,4.33,4.41,4.18,141464.06
2026-07-02,4.26,4.29,4.48,4.26,163408.08
2026-07-03,4.3,4.46,4.49,4.26,169704.36
2026-07-06,4.43,4.56,4.7,4.39,254822.72
2026-07-07,4.48,4.52,4.7,4.4,270154.91
2026-07-08,4.48,4.37,4.53,4.35,177761.63
2026-07-09,4.35,4.35,4.44,4.23,153118.4
2026-07-10,4.35,4.44,4.52,4.25,142839.82
2026-07-13,4.45,4.18,4.45,4.15,158430.4
2026-07-14,4.17,4.32,4.32,4.08,137293.45
2026-07-15,4.28,4.41,4.44,4.26,107314.96
2026-07-16,4.38,4.43,4.51,4.34,91328.64
2026-07-17,4.41,4.24,4.5,4.21,130986.91
2026-07-20,4.24,4.14,4.4,4.09,146103.91
2026-07-21,4.13,4.05,4.14,3.86,159849.05
2026-07-22,3.99,3.99,4.13,3.97,108653.95
2026-07-23,3.98,4.2,4.22,3.94,116169.1
2026-07-24,4.15,4.11,4.23,4.03,103335.03
2026-07-27,4.11,4.18,4.25,4.09,87049.51
2026-07-28,4.15,4.17,4.25,4.15,79461.41
2026-07-29,4.18,4.23,4.29,4.15,100768.29
2026-07-30,4.21,4.19,4.35,4.15,122639.2
2026-07-31,4.24,4.27,4.31,4.19,107462.0
2026-08-03,4.3,4.4,4.41,4.25,110924.0
2026-08-04,4.44,4.42,4.49,4.39,99523.78
2026-08-05,4.41,4.43,4.52,4.36,113964.01
2026-08-06,4.42,4.52,4.53,4.4,114582.05
2026-08-07,4.5,4.47,4.52,4.39,97692.58
2026-08-10,4.47,4.66,4.66,4.44,124789.07
2026-08-11,4.64,4.61,4.68,4.57,102948.49
2026-08-12,4.65,4.69,4.71,4.6,101514.56
2026-08-13,4.68,4.67,4.72,4.62,99866.0
2026-08-14,4.31,4.26,4.35,4.13,356630.15
2026-08-17,4.23,4.27,4.32,4.12,264106.5
2026-08-18,4.29,4.16,4.29,4.11,185121.22
2026-08-19,4.12,4.0,4.18,3.98,149587.0
