date,open,close,high,low,volume
2026-03-31,4.78,4.51,4.97,4.48,891028.9
2026-04-01,4.49,4.4,4.55,4.35,627064.26
2026-04-02,4.44,4.5,4.7,4.41,761852.3
2026-04-03,4.37,4.05,4.41,4.05,808071.18
2026-04-07,4.07,4.46,4.46,4.02,657788.78
2026-04-08,4.21,4.3,4.33,4.2,881494.3
2026-04-09,4.38,4.26,4.4,4.17,557368.0
2026-04-10,4.25,4.16,4.28,4.15,411608.79
2026-04-13,4.28,4.3,4.35,4.1,634961.33
2026-04-14,4.25,4.18,4.29,4.14,429907.54
2026-04-15,4.15,4.01,4.17,3.98,506804.32
2026-04-16,4.0,3.97,4.0,3.93,319093.68
2026-04-17,3.97,3.91,4.0,3.85,355161.7
2026-04-20,3.92,3.91,3.93,3.86,266168.11
2026-04-21,3.88,3.86,3.92,3.81,290218.0
2026-04-22,3.87,3.89,3.92,3.83,294351.0
2026-04-23,3.87,3.92,3.97,3.87,292719.0
2026-04-24,3.89,3.94,4.03,3.87,407769.5
2026-04-27,3.9,3.87,3.9,3.73,359243.01
2026-04-28,3.84,3.92,3.94,3.83,253215.0
2026-04-29,3.92,4.04,4.06,3.88,350699.0
2026-05-06,3.84,3.84,3.84,3.84,4067.0
2026-05-07,3.65,3.65,3.65,3.65,3007.0
2026-05-08,3.47,3.47,3.47,3.47,19088.0
2026-05-11,3.3,3.3,3.3,3.3,20826.0
2026-05-12,3.14,3.14,3.18,3.14,541812.0
2026-05-13,3.09,3.05,3.09,2.98,835831.97
2026-05-14,3.09,2.95,3.13,2.94,470553.0
2026-05-15,2.97,3.01,3.05,2.91,304681.97
2026-05-18,2.99,2.99,3.0,2.93,214181.67
2026-05-19,2.97,3.06,3.08,2.96,205058.0
2026-05-20,3.03,3.02,3.11,2.98,185918.29
2026-05-21,3.02,2.91,3.04,2.9,188437.5
2026-05-22,2.96,2.99,3.01,2.93,124389.0
2026-05-25,2.98,2.96,2.99,2.94,131510.51
2026-05-26,2.95,2.89,2.95,2.87,134486.91
2026-05-27,2.87,2.8,2.92,2.75,157786.9
2026-05-28,2.8,2.85,2.89,2.79,112355.26
2026-05-29,2.85,2.9,2.94,2.83,107848.0
2026-06-01,2.9,3.02,3.03,2.88,155105.45
2026-06-02,3.01,3.02,3.03,2.94,124409.0
2026-06-03,3.02,2.94,3.02,2.92,117527.0
2026-06-04,2.91,2.84,2.93,2.81,107923.5
2026-06-05,2.84,2.82,2.88,2.81,78279.5
2026-06-08,2.78,2.79,2.84,2.76,77623.75
2026-06-09,2.8,2.75,2.82,2.71,84748.95
2026-06-10,2.74,2.71,2.77,2.66,69234.25
2026-06-11,2.72,2.73,2.79,2.68,63986.07
2026-06-12,2.74,2.77,2.83,2.7,77950.3
2026-06-15,2.76,2.71,2.82,2.69,83699.5
2026-06-16,2.69,2.67,2.7,2.61,100165.5
2026-06-17,2.68,2.61,2.69,2.6,72388.2
2026-06-18,2.59,2.52,2.61,2.52,97266.03
2026-06-22,2.49,2.47,2.5,2.39,140285.2
2026-06-23,2.45,2.55,2.58,2.45,93400.5
2026-06-24,2.51,2.57,2.6,2.5,87850.5
2026-06-25,2.54,2.44,2.54,2.44,99251.0
2026-06-26,2.39,2.37,2.45,2.34,70873.3
2026-06-29,2.36,2.39,2.42,2.27,99563.0
2026-06-30,2.38,2.41,2.45,2.37,71090.52
2026-07-01,2.42,2.53,2.53,2.42,60362.0
2026-07-02,2.59,2.66,2.66,2.59,47648.47
2026-07-03,2.77,2.79,2.79,2.7,152756.75
2026-07-06,2.85,2.72,2.86,2.7,137641.0
2026-07-07,2.69,2.67,2.75,2.58,69658.55
2026-07-08,2.66,2.68,2.7,2.61,63391.0
2026-07-09,2.69,2.59,2.73,2.59,85164.5
2026-07-10,2.56,2.6,2.65,2.53,62561.0
2026-07-13,2.53,2.52,2.61,2.51,63536.0
2026-07-14,2.56,2.6,2.61,2.53,53960.5
2026-07-15,2.6,2.6,2.67,2.55,63258.3
2026-07-16,2.58,2.6,2.64,2.57,52224.5
2026-07-17,2.59,2.49,2.65,2.49,90519.0
2026-07-20,2.52,2.52,2.64,2.46,85767.0
2026-07-21,2.49,2.47,2.51,2.44,64919.0
2026-07-22,2.48,2.46,2.49,2.42,53888.49
2026-07-23,2.47,2.52,2.52,2.45,44997.0
2026-07-24,2.51,2.49,2.59,2.49,59344.0
2026-07-27,2.46,2.53,2.54,2.46,48244.5
2026-07-28,2.51,2.54,2.54,2.51,37693.0
2026-07-29,2.53,2.56,2.59,2.52,70040.0
2026-07-30,2.57,2.54,2.59,2.53,60541.51
2026-07-31,2.55,2.58,2.59,2.52,51243.51
2026-08-03,2.59,2.63,2.65,2.59,71687.0
2026-08-04,2.64,2.59,2.64,2.56,76182.38
2026-08-05,2.58,2.58,2.6,2.57,55624.51
2026-08-06,2.58,2.57,2.59,2.53,60882.0
2026-08-07,2.56,2.55,2.57,2.51,49934.01
2026-08-10,2.56,2.61,2.61,2.53,51264.81
2026-08-11,2.62,2.63,2.64,2.58,51884.8
2026-08-12,2.63,2.65,2.66,2.62,47914.41
2026-08-13,2.64,2.62,2.65,2.61,42148.99
2026-08-14,2.62,2.62,2.65,2.6,31034.0
2026-08-17,2.6,2.7,2.72,2.59,62446.51
2026-08-18,2.71,2.7,2.73,2.67,47277.72
2026-08-19,2.7,2.63,2.7,2.62,44146.0
