date,open,close,high,low,volume
2026-03-18,35.67,34.32,35.92,33.7,382827.38
2026-03-19,33.77,32.64,33.77,32.42,297053.77
2026-03-20,33.0,32.55,34.1,32.41,470221.18
2026-03-23,31.7,31.79,33.5,31.39,336675.19
2026-03-24,32.56,32.51,33.4,30.99,356757.38
2026-03-25,32.35,33.22,33.28,32.03,410683.57
2026-03-26,33.9,35.57,36.54,33.3,985414.36
2026-03-27,34.0,36.09,36.76,33.9,856015.06
2026-03-30,36.99,36.86,38.0,35.83,668922.26
2026-03-31,36.54,34.5,36.73,34.5,507399.25
2026-04-01,34.85,35.53,37.33,33.56,568037.38
2026-04-02,35.04,36.17,37.76,34.7,694479.71
2026-04-03,36.22,34.01,36.68,34.0,492858.62
2026-04-07,34.69,34.23,35.61,33.55,364256.33
2026-04-08,34.84,35.95,36.12,34.12,483798.86
2026-04-09,35.56,34.65,36.2,34.02,448205.47
2026-04-10,34.92,35.69,36.48,34.5,688227.56
2026-04-13,35.17,35.98,36.3,35.08,493503.39
2026-04-14,36.28,38.92,39.5,35.81,779108.85
2026-04-15,39.0,36.21,39.0,36.0,857126.7
2026-04-16,36.6,36.2,37.09,35.79,558701.89
2026-04-17,35.6,35.17,36.25,34.89,490338.34
2026-04-20,34.73,34.49,34.91,34.17,430037.43
2026-04-21,34.55,34.88,35.24,34.0,433499.33
2026-04-22,34.51,33.41,34.91,32.31,652952.04
2026-04-23,33.0,31.95,33.08,31.78,401345.26
2026-04-24,31.78,33.41,33.66,31.63,486034.41
2026-04-27,33.0,34.4,34.8,33.0,484985.61
2026-04-28,35.0,34.0,35.07,33.49,416127.14
2026-04-29,34.01,36.01,36.3,33.32,787252.3
2026-04-30,36.02,38.09,38.55,35.7,991868.3
2026-05-06,38.61,41.31,41.9,38.5,1064843.83
2026-05-07,40.5,38.79,40.76,38.18,904388.35
2026-05-08,38.89,37.43,40.34,37.37,711728.05
2026-05-11,37.46,38.19,38.88,37.0,682281.83
2026-05-12,38.18,37.56,39.38,37.01,520337.99
2026-05-13,37.2,37.28,38.28,36.65,454728.02
2026-05-14,36.97,35.67,37.26,35.5,423267.52
2026-05-15,35.8,36.43,37.8,35.8,647761.9
2026-05-18,36.21,35.61,36.59,35.1,374633.56
2026-05-19,35.39,35.2,35.43,34.42,285728.01
2026-05-20,34.8,36.52,37.26,34.68,511508.83
2026-05-21,37.9,36.32,39.6,36.19,934236.9
2026-05-22,36.84,36.34,37.35,35.01,531113.15
2026-05-25,35.64,32.71,36.1,32.71,673950.88
2026-05-26,31.5,31.16,32.43,30.59,542078.93
2026-05-27,30.82,30.23,31.58,30.09,369237.58
2026-05-28,30.24,29.44,30.99,28.98,345827.36
2026-05-29,29.26,27.9,29.46,27.81,474829.01
2026-06-01,27.73,28.34,29.24,27.53,357396.87
2026-06-02,28.35,27.57,28.58,26.8,310045.99
2026-06-03,27.4,27.54,27.99,27.21,224028.99
2026-06-04,27.21,26.73,27.3,26.6,241805.95
2026-06-05,26.83,26.75,27.26,25.96,299445.6
2026-06-08,25.73,25.47,26.96,25.0,283087.9
2026-06-09,25.88,26.43,26.59,25.29,263239.91
2026-06-10,26.09,25.91,26.65,25.6,216283.59
2026-06-11,26.22,26.88,27.19,25.96,487470.58
2026-06-12,26.88,26.61,27.6,25.83,501133.16
2026-06-15,26.88,26.78,27.12,26.17,336635.8
2026-06-16,27.33,28.3,28.48,26.52,535288.56
2026-06-17,27.95,27.53,28.29,27.31,383665.6
2026-06-18,27.7,27.12,28.11,26.72,341835.05
2026-06-22,26.41,28.75,28.88,25.86,636577.53
2026-06-23,28.76,27.9,29.0,27.81,408612.5
2026-06-24,27.98,28.1,28.5,26.68,462814.19
2026-06-25,27.7,26.3,28.13,26.13,502228.77
2026-06-26,26.38,24.54,26.49,24.52,396117.08
2026-06-29,24.54,24.02,25.88,23.89,347898.75
2026-06-30,23.85,24.39,24.63,23.66,318094.6
2026-07-01,24.4,26.83,26.83,24.0,510574.47
2026-07-02,27.27,26.25,27.27,26.12,522917.94
2026-07-03,26.42,24.91,26.61,24.84,397324.76
2026-07-06,25.15,23.43,25.34,23.43,339250.92
2026-07-07,23.62,22.87,24.07,22.8,253783.18
2026-07-08,22.88,21.27,22.99,21.18,295996.21
2026-07-09,21.28,21.05,21.43,19.84,374764.23
2026-07-10,21.01,21.08,21.7,20.98,269595.27
2026-07-13,20.87,19.72,20.9,19.65,247371.07
2026-07-15,17.75,17.75,17.75,17.75,3257.0
2026-07-16,15.98,15.98,15.98,15.98,4724.0
2026-07-17,14.38,14.38,14.38,14.38,8629.0
2026-07-20,12.94,12.94,12.94,12.94,17357.0
2026-07-21,11.65,11.65,11.65,11.65,34807.0
2026-07-22,11.65,12.63,12.82,11.64,988122.63
2026-07-23,12.0,13.28,13.79,11.9,718244.64
2026-07-24,13.25,13.58,14.29,12.91,577930.03
2026-07-27,13.6,14.94,14.94,13.5,472099.62
2026-07-28,15.2,15.91,16.43,14.51,623892.72
2026-07-29,16.0,14.89,16.2,14.32,619210.12
2026-07-30,14.8,14.61,15.5,14.6,449069.19
2026-07-31,14.11,14.55,14.97,14.08,430301.31
2026-08-03,14.78,14.94,15.23,14.6,353474.15
2026-08-04,14.96,15.07,15.2,14.68,312848.96
2026-08-05,15.14,15.16,15.37,14.92,335652.43
2026-08-06,15.11,16.68,16.68,15.06,606120.23
2026-08-07,16.92,16.59,17.12,16.01,500841.07
2026-08-10,16.87,18.03,18.25,16.85,463922.21
2026-08-11,17.94,18.79,19.45,17.67,508539.06
2026-08-12,18.6,18.85,19.27,18.59,313909.63
2026-08-13,18.8,19.48,20.5,18.22,414978.54
2026-08-14,19.24,19.51,19.98,19.07,271226.91
2026-08-17,19.26,19.13,19.77,19.11,226881.22
2026-08-18,18.7,17.7,19.1,17.68,393205.43
2026-08-19,17.51,17.54,18.33,16.92,351953.16
